x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,78,70,1,0,0,0,0
6,56,Pass,78,72,1,0,0,0,0
6,56,Pass,78,74,1,0,0,0,0
6,56,Pass,78,76,1,0,0,0,0
6,56,Pass,78,78,1,0,0,0,0
6,56,Pass,78,80,1,0,0,0,0
6,56,Pass,76,66,1,0,0,0,0
6,56,Pass,76,68,1,0,0,0,0
6,56,Pass,76,70,1,0,0,0,0
6,56,Pass,76,72,1,0,0,0,0
6,56,Pass,76,74,1,0,0,0,0
6,56,Pass,76,76,1,0,0,0,0
6,56,Pass,76,78,1,0,0,0,0
6,56,Pass,76,80,1,0,0,0,0
6,56,Pass,74,64,1,0,0,0,0
6,56,Pass,74,66,1,0,0,0,0
6,56,Pass,74,68,1,0,0,0,0
6,56,Pass,74,70,1,0,0,0,0
6,56,Pass,74,72,1,0,0,0,0
6,56,Pass,74,74,1,0.001,0,0,0
6,56,Pass,74,76,1,0.001,0,0,0
6,56,Pass,74,78,1,0,0,0,0
6,56,Pass,74,80,1,0,0,0,0
6,56,Pass,72,64,1,0,0,0,0
6,56,Pass,72,66,1,0,0,0,0
6,56,Pass,72,68,1,0,0,0,0
6,56,Pass,72,70,1,0.001,0,0,0
6,56,Pass,72,72,1,0.002,0,0,0
6,56,Pass,72,74,1,0.002,0,0,0
6,56,Pass,72,76,1,0.002,0,0,0
6,56,Pass,72,78,1,0.001,0,0,0
6,56,Pass,72,80,1,0.001,0,0,0
6,56,Pass,70,62,1,0,0,0,0
6,56,Pass,70,64,1,0,0,0,0
6,56,Pass,70,66,1,0,0,0,0
6,56,Pass,70,68,1,0.001,0,0,0
6,56,Pass,70,70,1,0.002,0,0,0
6,56,Pass,70,72,1,0.004,0,0,0
6,56,Pass,70,74,1,0.005,0,0,0
6,56,Pass,70,76,1,0.005,0,0,0
6,56,Pass,70,78,1,0.003,0,0,0
6,56,Pass,70,80,1,0.001,0,0,0
6,56,Pass,68,62,1,0,0,0,0
6,56,Pass,68,64,1,0,0,0,0
6,56,Pass,68,66,1,0,0,0,0
6,56,Pass,68,68,1,0.001,0,0,0
6,56,Pass,68,70,1,0.003,0,0,0
6,56,Pass,68,72,1,0.006,0,0,0
6,56,Pass,68,74,1,0.009,0,0,0
6,56,Pass,68,76,1,0.008,0,0,0
6,56,Pass,68,78,1,0.005,0,0,0
6,56,Pass,68,80,1,0.002,0,0,0
6,56,Pass,66,62,1,0,0,0,0
6,56,Pass,66,64,1,0,0,0,0
6,56,Pass,66,66,1,0,0,0,0
6,56,Pass,66,68,1,0.001,0,0,0
6,56,Pass,66,70,1,0.004,0,0,0
6,56,Pass,66,72,1,0.008,0,0,0
6,56,Pass,66,74,1,0.01,0,0,0
6,56,Pass,66,76,1,0.009,0,0,0
6,56,Pass,66,78,1,0.006,0,0,0
6,56,Pass,66,80,1,0.003,0,0,0
6,56,Pass,64,62,1,0,0,0,0
6,56,Pass,64,64,1,0,0,0,0
6,56,Pass,64,66,1,0,0,0,0
6,56,Pass,64,68,1,0.001,0,0,0
6,56,Pass,64,70,1,0.003,0,0,0
6,56,Pass,64,72,1,0.006,0,0,0
6,56,Pass,64,74,1,0.008,0,0,0
6,56,Pass,64,76,1,0.008,0,0,0
6,56,Pass,64,78,1,0.005,0,0,0
6,56,Pass,64,80,1,0.002,0,0,0
6,56,Pass,62,62,1,0,0,0,0
6,56,Pass,62,64,1,0,0,0,0
6,56,Pass,62,66,1,0,0,0,0
6,56,Pass,62,68,1,0.001,0,0,0
6,56,Pass,62,70,1,0.002,0,0,0
6,56,Pass,62,72,1,0.004,0,0,0
6,56,Pass,62,74,1,0.005,0,0,0
6,56,Pass,62,76,1,0.004,0,0,0
6,56,Pass,62,78,1,0.003,0,0,0
6,56,Pass,62,80,1,0.001,0,0,0
6,56,Pass,60,64,1,0,0,0,0
6,56,Pass,60,66,1,0,0,0,0
6,56,Pass,60,68,1,0,0,0,0
6,56,Pass,60,70,1,0.001,0,0,0
6,56,Pass,60,72,1,0.001,0,0,0
6,56,Pass,60,74,1,0.002,0,0,0
6,56,Pass,60,76,1,0.002,0,0,0
6,56,Pass,60,78,1,0.001,0,0,0
6,56,Pass,60,80,1,0,0,0,0
6,56,Pass,58,36,1,0,0,0,0
6,56,Pass,58,38,1,0,0,0,0
6,56,Pass,58,40,1,0,0,0,0
6,56,Pass,58,66,1,0,0,0,0
6,56,Pass,58,68,1,0,0,0,0
6,56,Pass,58,70,1,0,0,0,0
6,56,Pass,58,72,1,0,0,0,0
6,56,Pass,58,74,1,0.001,0,0,0
6,56,Pass,58,76,1,0,0,0,0
6,56,Pass,58,78,1,0,0,0,0
6,56,Pass,58,80,1,0,0,0,0
6,56,Pass,56,32,1,0,0,0,0
6,56,Pass,56,34,1,0,0,0,0
6,56,Pass,56,36,1,0,0,0,0
6,56,Pass,56,38,1,0,0,0,0
6,56,Pass,56,40,1,0,0,0,0
6,56,Pass,56,42,1,0,0,0,0
6,56,Pass,56,44,1,0,0,0,0
6,56,Pass,56,66,1,0,0,0,0
6,56,Pass,56,68,1,0,0,0,0
6,56,Pass,56,70,1,0,0,0,0
6,56,Pass,56,72,1,0,0,0,0
6,56,Pass,56,74,1,0,0,0,0
6,56,Pass,56,76,1,0,0,0,0
6,56,Pass,56,78,1,0,0,0,0
6,56,Pass,56,80,1,0,0,0,0
6,56,Pass,54,30,1,0,0,0,0
6,56,Pass,54,32,1,0,0,0,0
6,56,Pass,54,34,1,0,0,0,0
6,56,Pass,54,36,1,0,0,0,0
6,56,Pass,54,38,1,0,0,0,0
6,56,Pass,54,40,1,0,0,0,0
6,56,Pass,54,42,1,0,0,0,0
6,56,Pass,54,44,1,0,0,0,0
6,56,Pass,54,46,1,0,0,0,0
6,56,Pass,54,70,1,0,0,0,0
6,56,Pass,54,72,1,0,0,0,0
6,56,Pass,54,74,1,0,0,0,0
6,56,Pass,54,76,1,0,0,0,0
6,56,Pass,54,78,1,0,0,0,0
6,56,Pass,54,80,1,0,0,0,0
6,56,Pass,52,28,1,0,0,0,0
6,56,Pass,52,30,1,0,0,0,0
6,56,Pass,52,32,1,0,0,0,0
6,56,Pass,52,34,1,0.001,0,0,0
6,56,Pass,52,36,1,0.002,0,0,0
6,56,Pass,52,38,1,0.002,0,0,0
6,56,Pass,52,40,1,0.001,0,0,0
6,56,Pass,52,42,1,0.001,0,0,0
6,56,Pass,52,44,1,0,0,0,0
6,56,Pass,52,46,1,0,0,0,0
6,56,Pass,52,48,1,0,0,0,0
6,56,Pass,50,26,1,0,0,0,0
6,56,Pass,50,28,1,0,0,0,0
6,56,Pass,50,30,1,0,0,0,0
6,56,Pass,50,32,1,0.001,0,0,0
6,56,Pass,50,34,1,0.003,0,0,0
6,56,Pass,50,36,1,0.005,0,0,0
6,56,Pass,50,38,1,0.006,0,0,0
6,56,Pass,50,40,1,0.004,0,0,0
6,56,Pass,50,42,1,0.003,0,0,0
6,56,Pass,50,44,1,0.001,0,0,0
6,56,Pass,50,46,1,0,0,0,0
6,56,Pass,50,48,1,0,0,0,0
6,56,Pass,50,50,1,0,0,0,0
6,56,Pass,48,26,1,0,0,0,0
6,56,Pass,48,28,1,0,0,0,0
6,56,Pass,48,30,1,0.001,0,0,0
6,56,Pass,48,32,1,0.003,0,0,0
6,56,Pass,48,34,1,0.006,0,0,0
6,56,Pass,48,36,1,0.01,0,0,0
6,56,Pass,48,38,1,0.012,0,0,0
6,56,Pass,48,40,1,0.009,0,0,0
6,56,Pass,48,42,1,0.005,0,0,0
6,56,Pass,48,44,1,0.002,0,0,0
6,56,Pass,48,46,1,0.001,0,0,0
6,56,Pass,48,48,1,0,0,0,0
6,56,Pass,48,50,1,0,0,0,0
6,56,Pass,46,26,1,0,0,0,0
6,56,Pass,46,28,1,0,0,0,0
6,56,Pass,46,30,1,0.001,0,0,0
6,56,Pass,46,32,1,0.004,0,0,0
6,56,Pass,46,34,1,0.009,0,0,0
6,56,Pass,46,36,1,0.015,0,0,0
6,56,Pass,46,38,1,0.017,0,0,0
6,56,Pass,46,40,1,0.014,0,0,0
6,56,Pass,46,42,1,0.008,0,0,0
6,56,Pass,46,44,1,0.003,0,0,0
6,56,Pass,46,46,1,0.001,0,0,0
6,56,Pass,46,48,1,0,0,0,0
6,56,Pass,46,50,1,0,0,0,0
6,56,Pass,44,26,1,0,0,0,0
6,56,Pass,44,28,1,0,0,0,0
6,56,Pass,44,30,1,0.001,0,0,0
6,56,Pass,44,32,1,0.004,0,0,0
6,56,Pass,44,34,1,0.009,0,0,0
6,56,Pass,44,36,1,0.015,0,0,0
6,56,Pass,44,38,1,0.018,0,0,0
6,56,Pass,44,40,1,0.014,0,0,0
6,56,Pass,44,42,1,0.008,0,0,0
6,56,Pass,44,44,1,0.003,0,0,0
6,56,Pass,44,46,1,0.001,0,0,0
6,56,Pass,44,48,1,0,0,0,0
6,56,Pass,44,50,1,0,0,0,0
6,56,Pass,42,26,1,0,0,0,0
6,56,Pass,42,28,1,0,0,0,0
6,56,Pass,42,30,1,0.001,0,0,0
6,56,Pass,42,32,1,0.003,0,0,0
6,56,Pass,42,34,1,0.007,0,0,0
6,56,Pass,42,36,1,0.011,0,0,0
6,56,Pass,42,38,1,0.013,0,0,0
6,56,Pass,42,40,2,0.01,0,0,0
6,56,Pass,42,42,2,0.006,0,0,0
6,56,Pass,42,44,2,0.002,0,0,0
6,56,Pass,42,46,2,0.001,0,0,0
6,56,Pass,42,48,2,0,0,0,0
6,56,Pass,42,50,2,0,0,0,0
6,56,Pass,40,26,1,0,0,0,0
6,56,Pass,40,28,1,0,0,0,0
6,56,Pass,40,30,1,0,0,0,0
6,56,Pass,40,32,1,0.001,0,0,0
6,56,Pass,40,34,1,0.003,0,0,0
6,56,Pass,40,36,1,0.005,0,0,0
6,56,Pass,40,38,2,0.006,0,0,0
6,56,Pass,40,40,2,0.005,0,0,0
6,56,Pass,40,42,2,0.003,0,0,0
6,56,Pass,40,44,2,0.001,0,0,0
6,56,Pass,40,46,2,0,0,0,0
6,56,Pass,40,48,2,0,0,0,0
6,56,Pass,40,50,2,0,0,0,0
6,56,Pass,40,52,1,0,0,0,0
6,56,Pass,38,28,1,0,0,0,0
6,56,Pass,38,30,1,0,0,0,0
6,56,Pass,38,32,1,0,0,0,0
6,56,Pass,38,34,1,0.001,0,0,0
6,56,Pass,38,36,2,0.002,0,0,0
6,56,Pass,38,38,2,0.002,0,0,0
6,56,Pass,38,40,2,0.002,0,0,0
6,56,Pass,38,42,2,0.001,0,0,0
6,56,Pass,38,44,2,0.001,0,0,0
6,56,Pass,38,46,2,0,0,0,0
6,56,Pass,38,48,2,0,0,0,0
6,56,Pass,38,50,1,0,0,0,0
6,56,Pass,38,52,1,0,0,0,0
6,56,Pass,38,54,1,0,0,0,0
6,56,Pass,36,28,1,0,0,0,0
6,56,Pass,36,30,1,0,0,0,0
6,56,Pass,36,32,1,0,0,0,0
6,56,Pass,36,34,2,0,0,0,0
6,56,Pass,36,36,2,0,0,0,0
6,56,Pass,36,38,2,0.001,0,0,0
6,56,Pass,36,40,2,0.001,0,0,0
6,56,Pass,36,42,2,0.001,0,0,0
6,56,Pass,36,44,2,0.001,0,0,0
6,56,Pass,36,46,2,0.001,0,0,0
6,56,Pass,36,48,1,0,0,0,0
6,56,Pass,36,50,1,0,0,0,0
6,56,Pass,36,52,1,0,0,0,0
6,56,Pass,36,54,1,0,0,0,0
6,56,Pass,36,56,1,0,0,0,0
6,56,Pass,34,32,1,0,0,0,0
6,56,Pass,34,34,2,0,0,0,0
6,56,Pass,34,36,2,0,0,0,0
6,56,Pass,34,38,2,0,0,0,0
6,56,Pass,34,40,2,0.001,0,0,0
6,56,Pass,34,42,2,0.001,0,0,0
6,56,Pass,34,44,2,0.001,0,0,0
6,56,Pass,34,46,1,0.001,0,0,0
6,56,Pass,34,48,1,0.001,0,0,0
6,56,Pass,34,50,1,0,0,0,0
6,56,Pass,34,52,1,0,0,0,0
6,56,Pass,34,54,1,0,0,0,0
6,56,Pass,34,56,1,0,0,0,0
6,56,Pass,32,32,1,0,0,0,0
6,56,Pass,32,34,1,0,0,0,0
6,56,Pass,32,36,2,0,0,0,0
6,56,Pass,32,38,2,0,0,0,0
6,56,Pass,32,40,2,0.001,0,0,0
6,56,Pass,32,42,1,0.002,0,0,0
6,56,Pass,32,44,1,0.003,0,0,0
6,56,Pass,32,46,1,0.003,0,0,0
6,56,Pass,32,48,1,0.002,0,0,0
6,56,Pass,32,50,1,0.001,0,0,0
6,56,Pass,32,52,1,0,0,0,0
6,56,Pass,32,54,1,0,0,0,0
6,56,Pass,32,56,1,0,0,0,0
6,56,Pass,30,32,1,0,0,0,0
6,56,Pass,30,34,1,0,0,0,0
6,56,Pass,30,36,1,0,0,0,0
6,56,Pass,30,38,1,0,0,0,0
6,56,Pass,30,40,1,0.001,0,0,0
6,56,Pass,30,42,1,0.002,0,0,0
6,56,Pass,30,44,1,0.003,0,0,0
6,56,Pass,30,46,1,0.003,0,0,0
6,56,Pass,30,48,1,0.002,0,0,0
6,56,Pass,30,50,1,0.001,0,0,0
6,56,Pass,30,52,2,0,0,0,0
6,56,Pass,30,54,2,0,0,0,0
6,56,Pass,30,56,3,0,0,0,0
6,56,Pass,30,58,3,0,0,0,0
6,56,Pass,30,60,2,0,0,0,0
6,56,Pass,30,62,2,0,0,0,0
6,56,Pass,30,64,1,0,0,0,0
6,56,Pass,28,32,1,0,0,0,0
6,56,Pass,28,34,1,0,0,0,0
6,56,Pass,28,36,1,0,0,0,0
6,56,Pass,28,38,1,0,0,0,0
6,56,Pass,28,40,1,0.001,0,0,0
6,56,Pass,28,42,1,0.002,0,0,0
6,56,Pass,28,44,1,0.003,0,0,0
6,56,Pass,28,46,1,0.003,0,0,0
6,56,Pass,28,48,2,0.002,0,0,0
6,56,Pass,28,50,2,0.001,0,0,0
6,56,Pass,28,52,3,0.001,0,0,0
6,56,Pass,28,54,4,0.002,0,0,0
6,56,Pass,28,56,4,0.003,0,0,0
6,56,Pass,28,58,4,0.003,0,0,0
6,56,Pass,28,60,3,0.002,0,0,0
6,56,Pass,28,62,3,0.001,0,0,0
6,56,Pass,28,64,3,0,0,0,0
6,56,Pass,28,66,1,0,0,0,0
6,56,Pass,28,68,1,0,0,0,0
6,56,Pass,26,34,1,0,0,0,0
6,56,Pass,26,36,1,0,0,0,0
6,56,Pass,26,38,1,0,0,0,0
6,56,Pass,26,40,1,0.001,0,0,0
6,56,Pass,26,42,1,0.001,0,0,0
6,56,Pass,26,44,1,0.002,0,0,0
6,56,Pass,26,46,2,0.002,0,0,0
6,56,Pass,26,48,2,0.002,0,0,0
6,56,Pass,26,50,3,0.002,0,0,0
6,56,Pass,26,52,4,0.005,0,0,0
6,56,Pass,26,54,4,0.01,0,0,0
6,56,Pass,26,56,4,0.013,0,0,0
6,56,Pass,26,58,3,0.012,0,0,0
6,56,Pass,26,60,4,0.008,0,0,0
6,56,Pass,26,62,4,0.004,0,0,0
6,56,Pass,26,64,3,0.001,0,0,0
6,56,Run,26,64,1,0,0,0,0
6,56,Pass,26,66,3,0,0,0,0
6,56,Run,26,66,1,0,0,0,0
6,56,Pass,26,68,2,0,0,0,0
6,56,Run,26,68,1,0,0,0,0
6,56,Pass,26,70,1,0,0,0,0
6,56,Run,26,70,1,0,0,0,0
6,56,Run,26,72,1,0,0,0,0
6,56,Run,26,74,1,0,0,0,0
6,56,Pass,24,34,1,0,0,0,0
6,56,Pass,24,36,1,0,0,0,0
6,56,Pass,24,38,1,0,0,0,0
6,56,Pass,24,40,1,0,0,0,0
6,56,Pass,24,42,2,0.001,0,0,0
6,56,Pass,24,44,2,0.001,0,0,0
6,56,Pass,24,46,3,0.001,0,0,0
6,56,Pass,24,48,4,0.002,0,0,0
6,56,Pass,24,50,5,0.006,0,0,0
6,56,Pass,24,52,5,0.017,0,0,0
6,56,Pass,24,54,5,0.032,0,0,0
6,56,Pass,24,56,5,0.043,0,0,0
6,56,Pass,24,58,4,0.041,0,0,0
6,56,Pass,24,60,4,0.027,0,0,0
6,56,Pass,24,62,5,0.012,0,0,0
6,56,Run,24,62,1,0,0,0,0
6,56,Pass,24,64,5,0.004,0,0,0
6,56,Run,24,64,1,0,0,0,0
6,56,Pass,24,66,5,0.001,0,0,0
6,56,Run,24,66,1,0.001,0,0,0
