x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Run,118,26,1,0,0,0,0.032
60,38,Run,118,28,1,0,0,0,0.032
60,38,Run,118,30,1,0.001,0,0,0.032
60,38,Run,118,32,1,0.001,0,0,0.032
60,38,Run,118,34,1,0,0,0,0.032
60,38,Run,118,36,1,0,0,0,0.032
60,38,Run,116,24,1,0.001,0,0,0.032
60,38,Run,116,26,1,0.002,0,0,0.032
60,38,Run,116,28,1,0.003,0,0,0.032
60,38,Run,116,30,1,0.004,0,0,0.032
60,38,Run,116,32,1,0.004,0,0,0.032
60,38,Run,116,34,1,0.003,0,0,0.032
60,38,Run,116,36,1,0.001,0,0,0.032
60,38,Run,116,38,1,0,0,0,0.032
60,38,Run,114,22,2,0.001,0,0,0.031
60,38,Run,114,24,2,0.003,0,0,0.032
60,38,Run,114,26,2,0.009,0,0,0.032
60,38,Run,114,28,1,0.017,0,0,0.032
60,38,Run,114,30,1,0.022,0,0,0.032
60,38,Run,114,32,1,0.021,0,0,0.032
60,38,Run,114,34,1,0.014,0,0,0.032
60,38,Run,114,36,1,0.006,0,0,0.032
60,38,Run,114,38,1,0.002,0,0,0.032
60,38,Run,114,40,1,0,0,0,0.032
60,38,Run,112,18,1,0,0,0,0.001
60,38,Run,112,20,2,0.001,0,0,0.029
60,38,Run,112,22,2,0.003,0,0,0.031
60,38,Run,112,24,2,0.011,0,0,0.032
60,38,Run,112,26,2,0.031,0,0,0.032
60,38,Run,112,28,2,0.06,0,0,0.032
60,38,Run,112,30,2,0.081,0,0,0.032
60,38,Run,112,32,1,0.076,0,0,0.032
60,38,Run,112,34,1,0.049,0,0,0.032
60,38,Run,112,36,1,0.023,0,0,0.032
60,38,Run,112,38,1,0.007,0,0,0.032
60,38,Run,112,40,1,0.002,0,0,0.032
60,38,Run,112,42,1,0,0,0,0.032
60,38,Run,110,16,1,0,0,0,0.001
60,38,Run,110,18,2,0,0,0,0.018
60,38,Run,110,20,2,0.002,0,0,0.026
60,38,Run,110,22,2,0.008,0,0,0.03
60,38,Run,110,24,2,0.029,0,0,0.031
60,38,Run,110,26,2,0.08,0,0,0.032
60,38,Run,110,28,2,0.153,0,0,0.032
60,38,Run,110,30,2,0.205,0,0,0.032
60,38,Run,110,32,2,0.192,0,0,0.032
60,38,Run,110,34,1,0.125,0,0,0.032
60,38,Run,110,36,1,0.057,0,0,0.032
60,38,Run,110,38,1,0.018,0,0,0.032
60,38,Run,110,40,1,0.004,0,0,0.032
60,38,Run,110,42,1,0.001,0,0,0.032
60,38,Run,108,14,1,0,0,0,0.001
60,38,Run,108,16,1,0,0,0,0.001
60,38,Run,108,18,2,0.001,0,0,0.012
60,38,Run,108,20,2,0.003,0,0,0.021
60,38,Run,108,22,2,0.015,0,0,0.027
60,38,Run,108,24,2,0.053,0,0,0.03
60,38,Run,108,26,2,0.142,0,0,0.031
60,38,Run,108,28,2,0.271,0,0,0.032
60,38,Run,108,30,2,0.363,0,0.001,0.032
60,38,Run,108,32,2,0.34,0,0.001,0.032
60,38,Run,108,34,2,0.222,0,0,0.032
60,38,Run,108,36,1,0.101,0,0,0.032
60,38,Run,108,38,1,0.032,0,0,0.032
60,38,Run,108,40,1,0.007,0,0,0.032
60,38,Run,108,42,1,0.001,0,0,0.032
60,38,Run,106,12,1,0,0,0,0.001
60,38,Run,106,14,1,0,0,0,0.001
60,38,Run,106,16,1,0,0,0,0.001
60,38,Run,106,18,2,0.002,0,0,0.007
60,38,Run,106,20,2,0.006,0,0,0.015
60,38,Run,106,22,2,0.022,0,0,0.023
60,38,Run,106,24,2,0.07,0,0,0.029
60,38,Run,106,26,2,0.178,0,0,0.031
60,38,Run,106,28,2,0.336,0,0.001,0.032
60,38,Run,106,30,3,0.448,0,0.001,0.032
60,38,Run,106,32,3,0.419,0,0.001,0.032
60,38,Run,106,34,3,0.274,0,0,0.032
60,38,Run,106,36,3,0.125,0,0,0.032
60,38,Run,106,38,2,0.04,0,0,0.032
60,38,Run,106,40,2,0.009,0,0,0.032
60,38,Run,106,42,1,0.001,0,0,0.032
60,38,Run,104,12,1,0,0,0,0.001
60,38,Run,104,14,1,0,0,0,0.001
60,38,Run,104,16,1,0.001,0,0,0.001
60,38,Run,104,18,2,0.003,0,0,0.004
60,38,Run,104,20,3,0.009,0,0,0.009
60,38,Run,104,22,3,0.026,0,0,0.017
60,38,Run,104,24,3,0.068,0,0,0.025
60,38,Run,104,26,3,0.16,0,0,0.03
60,38,Run,104,28,4,0.293,0,0,0.031
60,38,Run,104,30,4,0.387,0,0.001,0.032
60,38,Run,104,32,3,0.361,0,0.001,0.032
60,38,Run,104,34,3,0.235,0,0,0.032
60,38,Run,104,36,3,0.107,0,0,0.032
60,38,Run,104,38,2,0.034,0,0,0.032
60,38,Run,104,40,2,0.008,0,0,0.032
60,38,Run,104,42,2,0.001,0,0,0.032
60,38,Run,104,44,1,0,0,0,0
