x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Run,100,20,1,0,1,0,0.493
54,2,Run,100,22,1,0,1,0,0.493
54,2,Run,98,14,1,0,1,0,0.493
54,2,Run,98,16,1,0,1,0,0.493
54,2,Run,98,18,1,0,1,0,0.493
54,2,Run,98,20,1,0,1,0,0.493
54,2,Run,98,22,1,0,1,0,0.493
54,2,Run,98,24,1,0,1,0,0.493
54,2,Run,98,26,1,0,1,0,0.493
54,2,Run,96,12,1,0,1,0,0.493
54,2,Run,96,14,1,0,1,0,0.493
54,2,Run,96,16,1,0,1,0,0.493
54,2,Run,96,18,1,0,1,0,0.493
54,2,Run,96,20,1,0,1,0,0.493
54,2,Run,96,22,1,0,1,0,0.493
54,2,Run,96,24,1,0,1,0,0.493
54,2,Run,96,26,1,0,1,0,0.493
54,2,Run,96,28,1,0,1,0,0.493
54,2,Run,96,30,1,0,1,0,0.493
54,2,Run,94,10,1,0,1,0,0.493
54,2,Run,94,12,1,0,1,0,0.493
54,2,Run,94,14,1,0,1,0,0.493
54,2,Run,94,16,1,0,1,0,0.493
54,2,Run,94,18,1,0,1,0,0.493
54,2,Run,94,20,1,0,1,0,0.493
54,2,Run,94,22,1,0,1,0,0.493
54,2,Run,94,24,1,0,1,0,0.493
54,2,Run,94,26,1,0,1,0,0.493
54,2,Run,94,28,1,0,1,0,0.493
54,2,Run,94,30,1,0,1,0,0.493
54,2,Run,92,10,1,0,1,0,0.493
54,2,Run,92,12,1,0,1,0,0.493
54,2,Run,92,14,1,0,1,0,0.493
54,2,Run,92,16,1,0,1,0,0.493
54,2,Run,92,18,2,0,1,0,0.283
54,2,Run,92,20,2,0.001,1,0,0.204
54,2,Run,92,22,2,0.001,1,0,0.133
54,2,Run,92,24,2,0.001,1,0,0.08
54,2,Run,92,26,2,0.001,1,0,0.045
54,2,Run,92,28,2,0,1,0,0.025
54,2,Run,92,30,2,0,1,0,0.013
54,2,Run,92,32,1,0,1,0,0.493
54,2,Run,90,8,1,0,1,0,0.493
54,2,Run,90,10,1,0,1,0,0.493
54,2,Run,90,12,1,0,1,0,0.493
54,2,Run,90,14,1,0,1,0,0.493
54,2,Run,90,16,2,0,1,0,0.228
54,2,Run,90,18,2,0.001,1,0,0.153
54,2,Run,90,20,2,0.003,1,0,0.094
54,2,Run,90,22,2,0.004,1,0,0.054
54,2,Run,90,24,2,0.005,1,0,0.03
54,2,Run,90,26,2,0.005,1,0,0.016
