x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,50,Pass,120,18,1,0,0,0,0
110,50,Pass,120,20,1,0,0,0,0
110,50,Pass,120,22,1,0,0,0,0
110,50,Pass,120,24,1,0.002,0,0,0
110,50,Pass,120,26,1,0.004,0,0,0
110,50,Pass,120,28,2,0.007,0,0,0
110,50,Pass,120,30,4,0.01,0,0,0.001
110,50,Pass,120,32,5,0.009,1,0,0.003
110,50,Pass,120,34,6,0.006,1,0,0.006
110,50,Pass,120,36,9,0.004,1,0,0.007
110,50,Pass,120,38,10,0.005,1,0,0.006
110,50,Pass,120,40,11,0.005,1,0,0.004
110,50,Pass,120,42,11,0.005,1,0,0.005
110,50,Pass,120,44,12,0.004,2,0,0.007
110,50,Pass,120,46,13,0.003,3,0,0.009
110,50,Pass,120,48,11,0.002,3,0,0.01
110,50,Pass,120,50,13,0.003,3,0,0.012
110,50,Pass,120,52,12,0.003,3,0,0.016
110,50,Pass,120,54,12,0.005,3,0,0.017
110,50,Pass,120,56,11,0.006,2,0,0.014
110,50,Run,120,58,1,0,0,0,0
110,50,Pass,120,58,11,0.008,2,0,0.008
110,50,Run,120,60,1,0,0,0,0
110,50,Pass,120,60,10,0.011,2,0,0.003
110,50,Run,120,62,1,0,0,0,0
110,50,Pass,120,62,10,0.017,2,0,0.001
110,50,Run,120,64,1,0,0,0,0
110,50,Pass,120,64,9,0.024,1,0,0
110,50,Run,120,66,1,0.001,0,0,0
110,50,Pass,120,66,8,0.025,1,0,0
110,50,Run,120,68,24,0.003,0,0,0.003
110,50,Pass,120,68,6,0.019,0,0,0
110,50,Run,120,70,24,0.017,0,0,0.004
110,50,Pass,120,70,4,0.01,0,0,0
110,50,Run,120,72,24,0.08,0,0,0.004
110,50,Pass,120,72,2,0.004,0,0,0
110,50,Run,120,74,24,0.262,0,0,0.004
110,50,Pass,120,74,1,0.001,0,0,0
110,50,Run,120,76,24,0.601,0,0,0.004
110,50,Pass,120,76,1,0,0,0,0
110,50,Run,120,78,23,0.96,0,0,0.004
110,50,Run,120,80,23,1.07,0,0,0.004
110,50,Pass,118,18,1,0,0,0,0
110,50,Pass,118,20,1,0,0,0,0
110,50,Pass,118,22,1,0,0,0,0
110,50,Pass,118,24,1,0.001,0,0,0
110,50,Pass,118,26,3,0.003,0,0,0.003
110,50,Pass,118,28,4,0.006,0,0,0.007
110,50,Pass,118,30,5,0.009,0,0,0.013
110,50,Pass,118,32,7,0.009,1,0,0.022
110,50,Pass,118,34,10,0.01,1,0,0.025
