x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,120,26,1,0,0,0,0
70,58,Pass,120,28,1,0,0,0,0
70,58,Pass,120,30,1,0.001,0,0,0
70,58,Pass,120,32,1,0.001,0,0,0
70,58,Pass,120,34,1,0.002,0,0,0
70,58,Pass,120,36,1,0.002,0,0,0
70,58,Pass,120,38,1,0.001,0,0,0
70,58,Pass,120,40,1,0.001,0,0,0
70,58,Pass,120,42,1,0,0,0,0
70,58,Pass,120,44,1,0,0,0,0
70,58,Run,120,52,2,0,1,0,0.22
70,58,Pass,120,52,2,0,0,0,0
70,58,Run,120,54,2,0,1,0,0.212
70,58,Pass,120,54,2,0,0,0,0
70,58,Run,120,56,2,0,1,0,0.201
70,58,Pass,120,56,2,0,0,0,0
70,58,Run,120,58,2,0.001,1,0,0.188
70,58,Pass,120,58,3,0.001,0,0,0
70,58,Run,120,60,2,0.001,1,0,0.171
70,58,Pass,120,60,3,0.002,0,0,0
70,58,Run,120,62,2,0.002,1,0,0.151
70,58,Pass,120,62,3,0.003,0,0,0
70,58,Run,120,64,3,0.002,1,0,0.127
70,58,Pass,120,64,4,0.004,0,0,0
70,58,Run,120,66,3,0.004,1,0,0.113
70,58,Pass,120,66,4,0.003,0,0,0
70,58,Run,120,68,3,0.011,1,0,0.114
70,58,Pass,120,68,4,0.002,0,0,0
70,58,Run,120,70,3,0.03,1,0,0.116
70,58,Pass,120,70,4,0.001,0,0,0
70,58,Run,120,72,3,0.062,1,0,0.116
70,58,Pass,120,72,4,0,0,0,0
70,58,Run,120,74,2,0.089,0,0.001,0.116
70,58,Pass,120,74,3,0,0,0,0
70,58,Run,120,76,2,0.09,0,0.001,0.116
70,58,Pass,120,76,3,0.001,0,0,0
70,58,Run,120,78,1,0.063,0,0,0.116
70,58,Pass,120,78,1,0.001,0,0,0
70,58,Run,120,80,1,0.031,0,0,0.116
70,58,Pass,120,80,1,0,0,0,0
70,58,Pass,118,4,1,0,0,0,0
70,58,Pass,118,6,1,0,0,0,0
70,58,Pass,118,8,1,0,0,0,0
