x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,78,70,1,0,0,0,0
2,62,Pass,78,72,1,0.001,0,0,0
2,62,Pass,78,74,1,0.001,0,0,0
2,62,Pass,78,76,1,0.001,0,0,0
2,62,Pass,78,78,1,0,0,0,0
2,62,Pass,78,80,1,0,0,0,0
2,62,Pass,76,66,1,0,0,0,0
2,62,Pass,76,68,1,0.001,0,0,0
2,62,Pass,76,70,1,0.002,0,0,0
2,62,Pass,76,72,1,0.004,0,0,0
2,62,Pass,76,74,1,0.005,0,0,0
2,62,Pass,76,76,1,0.004,0,0,0
2,62,Pass,76,78,1,0.003,0,0,0
2,62,Pass,76,80,1,0.001,0,0,0
2,62,Pass,74,64,1,0,0,0,0
2,62,Pass,74,66,1,0.001,0,0,0
2,62,Pass,74,68,1,0.004,0,0,0
2,62,Pass,74,70,1,0.01,0,0,0
2,62,Pass,74,72,1,0.018,0,0,0
2,62,Pass,74,74,1,0.024,0,0,0
2,62,Pass,74,76,1,0.022,0,0,0
2,62,Pass,74,78,1,0.014,0,0,0
2,62,Pass,74,80,1,0.006,0,0,0
2,62,Pass,72,64,1,0.001,0,0,0
2,62,Pass,72,66,1,0.003,0,0,0
2,62,Pass,72,68,1,0.012,0,0,0
2,62,Pass,72,70,1,0.033,0,0,0
2,62,Pass,72,72,1,0.063,0,0,0
2,62,Pass,72,74,1,0.083,0,0,0
2,62,Pass,72,76,1,0.077,0,0,0
2,62,Pass,72,78,1,0.05,0,0,0
2,62,Pass,72,80,1,0.022,0,0,0
2,62,Pass,70,62,1,0,0,0,0
2,62,Pass,70,64,1,0.001,0,0,0
2,62,Pass,70,66,1,0.007,0,0,0
2,62,Pass,70,68,1,0.029,0,0,0
2,62,Pass,70,70,1,0.08,0,0,0
2,62,Pass,70,72,1,0.152,0,0,0
2,62,Pass,70,74,1,0.201,0,0,0
2,62,Pass,70,76,1,0.186,0,0,0
2,62,Pass,70,78,1,0.12,0,0,0
2,62,Pass,70,80,1,0.054,0,0,0
2,62,Pass,68,62,1,0,0,0,0
2,62,Pass,68,64,1,0.002,0,0,0
2,62,Pass,68,66,1,0.013,0,0,0
2,62,Pass,68,68,1,0.049,0,0,0
2,62,Pass,68,70,1,0.134,0,0,0
2,62,Pass,68,72,1,0.255,0,0,0
2,62,Pass,68,74,1,0.338,0,0,0
2,62,Pass,68,76,1,0.312,0,0,0
2,62,Pass,68,78,1,0.201,0,0,0
2,62,Pass,68,80,1,0.09,0,0,0
2,62,Pass,66,62,1,0,0,0,0
2,62,Pass,66,64,1,0.003,0,0,0
2,62,Pass,66,66,1,0.015,0,0,0
2,62,Pass,66,68,1,0.058,0,0,0
2,62,Pass,66,70,1,0.157,0,0,0
2,62,Pass,66,72,1,0.299,0,0,0
2,62,Pass,66,74,1,0.396,0,0,0
2,62,Pass,66,76,1,0.366,0,0,0
2,62,Pass,66,78,1,0.236,0,0,0
2,62,Pass,66,80,1,0.106,0,0,0
2,62,Pass,64,62,1,0,0,0,0
2,62,Pass,64,64,1,0.002,0,0,0
2,62,Pass,64,66,1,0.012,0,0,0
2,62,Pass,64,68,1,0.047,0,0,0
2,62,Pass,64,70,1,0.129,0,0,0
2,62,Pass,64,72,1,0.244,0,0,0
2,62,Pass,64,74,1,0.324,0,0,0
2,62,Pass,64,76,1,0.299,0,0,0
2,62,Pass,64,78,1,0.193,0,0,0
2,62,Pass,64,80,1,0.086,0,0,0
2,62,Pass,62,62,1,0,0,0,0
2,62,Pass,62,64,1,0.001,0,0,0
2,62,Pass,62,66,1,0.007,0,0,0
2,62,Pass,62,68,1,0.027,0,0,0
2,62,Pass,62,70,1,0.073,0,0,0
2,62,Pass,62,72,1,0.139,0,0,0
2,62,Pass,62,74,1,0.184,0,0,0
2,62,Pass,62,76,1,0.17,0,0,0
2,62,Pass,62,78,1,0.11,0,0,0
2,62,Pass,62,80,1,0.049,0,0,0
2,62,Pass,60,64,1,0,0,0,0
2,62,Pass,60,66,1,0.003,0,0,0
2,62,Pass,60,68,1,0.011,0,0,0
2,62,Pass,60,70,1,0.029,0,0,0
2,62,Pass,60,72,1,0.055,0,0,0
2,62,Pass,60,74,1,0.073,0,0,0
2,62,Pass,60,76,1,0.068,0,0,0
2,62,Pass,60,78,1,0.044,0,0,0
2,62,Pass,60,80,1,0.02,0,0,0
2,62,Pass,58,66,1,0.001,0,0,0
2,62,Pass,58,68,1,0.003,0,0,0
2,62,Pass,58,70,1,0.008,0,0,0
2,62,Pass,58,72,1,0.015,0,0,0
2,62,Pass,58,74,1,0.02,0,0,0
2,62,Pass,58,76,1,0.019,0,0,0
2,62,Pass,58,78,1,0.012,0,0,0
2,62,Pass,58,80,1,0.005,0,0,0
2,62,Pass,56,66,1,0,0,0,0
2,62,Pass,56,68,1,0.001,0,0,0
2,62,Pass,56,70,1,0.002,0,0,0
2,62,Pass,56,72,1,0.003,0,0,0
2,62,Pass,56,74,1,0.004,0,0,0
2,62,Pass,56,76,1,0.004,0,0,0
2,62,Pass,56,78,1,0.002,0,0,0
2,62,Pass,56,80,1,0.001,0,0,0
2,62,Pass,54,70,1,0,0,0,0
2,62,Pass,54,72,1,0,0,0,0
2,62,Pass,54,74,1,0.001,0,0,0
2,62,Pass,54,76,1,0,0,0,0
2,62,Pass,54,78,1,0,0,0,0
2,62,Pass,54,80,1,0,0,0,0
2,62,Pass,30,52,1,0,0,0,0
2,62,Pass,30,54,1,0,0,0,0
2,62,Pass,30,56,1,0,0,0,0
2,62,Pass,30,58,1,0,0,0,0
2,62,Pass,30,60,1,0,0,0,0
2,62,Pass,30,62,1,0,0,0,0
2,62,Pass,28,48,1,0,0,0,0
2,62,Pass,28,50,1,0,0,0,0
2,62,Pass,28,52,1,0,0,0,0
2,62,Pass,28,54,2,0,0,0,0
2,62,Pass,28,56,2,0.001,0,0,0
2,62,Pass,28,58,2,0.001,0,0,0
2,62,Pass,28,60,2,0,0,0,0
2,62,Pass,28,62,2,0,0,0,0
2,62,Pass,28,64,2,0,0,0,0
2,62,Pass,26,46,1,0,0,0,0
2,62,Pass,26,48,1,0,0,0,0
2,62,Pass,26,50,1,0,0,0,0
2,62,Pass,26,52,2,0.001,0,0,0
2,62,Pass,26,54,2,0.002,0,0,0
2,62,Pass,26,56,2,0.003,0,0,0
2,62,Pass,26,58,3,0.003,0,0,0
2,62,Pass,26,60,4,0.002,0,0,0
2,62,Pass,26,62,4,0.001,0,0,0
2,62,Pass,26,64,3,0,0,0,0
2,62,Pass,26,66,3,0,0,0,0
2,62,Pass,26,68,1,0,0,0,0
2,62,Pass,24,46,1,0,0,0,0
2,62,Pass,24,48,1,0,0,0,0
2,62,Pass,24,50,2,0.001,0,0,0
2,62,Pass,24,52,2,0.004,0,0,0
2,62,Pass,24,54,4,0.008,0,0,0
2,62,Pass,24,56,4,0.011,0,0,0
2,62,Pass,24,58,4,0.011,0,0,0
2,62,Pass,24,60,4,0.009,0,0,0
2,62,Pass,24,62,5,0.005,0,0,0
2,62,Pass,24,64,5,0.003,0,0,0
2,62,Pass,24,66,5,0.001,0,0,0
2,62,Pass,24,68,5,0,0,0,0
2,62,Pass,24,70,2,0,0,0,0
2,62,Pass,24,72,1,0,0,0,0
2,62,Pass,24,74,1,0,0,0,0
2,62,Pass,24,76,1,0,0,0,0
2,62,Pass,24,78,1,0,0,0,0
