x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,110,36,1,0,0,0,0
62,18,Pass,110,38,1,0,0,0,0
62,18,Pass,110,40,1,0,0,0,0
62,18,Pass,110,42,1,0,0,0,0
62,18,Pass,110,44,1,0,0,0,0
62,18,Pass,110,46,1,0,0,0,0
62,18,Pass,108,32,1,0,0,0,0
62,18,Pass,108,34,1,0,0,0,0
62,18,Pass,108,36,1,0,0,0,0
62,18,Pass,108,38,1,0,0,0,0
62,18,Pass,108,40,1,0,0,0,0
62,18,Pass,108,42,1,0,0,0,0
62,18,Pass,108,44,1,0,0,0,0
62,18,Pass,108,46,1,0,0,0,0
62,18,Pass,108,48,1,0,0,0,0
62,18,Pass,106,30,1,0,0,0,0
62,18,Run,106,30,1,0,0,0,0
62,18,Pass,106,32,1,0,0,0,0
62,18,Run,106,32,1,0,0,0,0
62,18,Pass,106,34,1,0,0,0,0
62,18,Run,106,34,1,0,0,0,0
62,18,Pass,106,36,1,0,0,0,0
62,18,Run,106,36,1,0,0,0,0
62,18,Pass,106,38,1,0.001,0,0,0
62,18,Run,106,38,1,0,0,0,0
62,18,Pass,106,40,1,0.001,0,0,0
62,18,Run,106,40,1,0,0,0,0
62,18,Pass,106,42,1,0.001,0,0,0
62,18,Pass,106,44,1,0.001,0,0,0
62,18,Pass,106,46,1,0,0,0,0
62,18,Pass,106,48,1,0,0,0,0
62,18,Pass,106,50,1,0,0,0,0
62,18,Pass,104,2,1,0,0,0,0
62,18,Pass,104,4,1,0,0,0,0
62,18,Pass,104,6,2,0,0,0,0
62,18,Pass,104,8,2,0,0,0,0
62,18,Pass,104,10,2,0,0,0,0
62,18,Pass,104,12,1,0.001,0,0,0
62,18,Pass,104,14,1,0,0,0,0
62,18,Pass,104,16,1,0,0,0,0
62,18,Pass,104,18,1,0,0,0,0
62,18,Run,104,28,1,0,0,0,0
62,18,Pass,104,30,1,0,0,0,0
62,18,Run,104,30,1,0,0,0,0
62,18,Pass,104,32,1,0,0,0,0
62,18,Run,104,32,1,0,0,0,0
62,18,Pass,104,34,1,0,0,0,0
62,18,Run,104,34,1,0,0,0,0
62,18,Pass,104,36,1,0.001,0,0,0
62,18,Run,104,36,1,0,0,0,0
62,18,Pass,104,38,1,0.002,0,0,0
62,18,Run,104,38,1,0,0,0,0
62,18,Pass,104,40,1,0.003,0,0,0
62,18,Run,104,40,1,0,0,0,0
62,18,Pass,104,42,1,0.003,0,0,0
62,18,Run,104,42,1,0,0,0,0
62,18,Pass,104,44,1,0.002,0,0,0
62,18,Run,104,44,1,0,0,0,0
62,18,Pass,104,46,1,0.001,0,0,0
62,18,Pass,104,48,1,0,0,0,0
62,18,Pass,104,50,1,0,0,0,0
62,18,Pass,104,52,1,0,0,0,0
62,18,Pass,102,0,1,0,0,0,0
