x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,0,Pass,120,0,3,0.053,0,0,0.001
118,0,Pass,120,2,3,0.142,0,0,0.001
118,0,Pass,120,4,3,0.262,0,0,0.001
118,0,Pass,120,6,3,0.337,0,0,0.001
118,0,Pass,120,8,3,0.302,0,0,0.001
118,0,Pass,120,10,3,0.189,0,0,0.001
118,0,Pass,120,12,3,0.083,0,0,0.001
118,0,Pass,120,14,1,0.025,0,0,0
118,0,Pass,120,16,2,0.007,0,0,0
118,0,Pass,120,18,2,0.01,0,0,0
118,0,Pass,120,20,2,0.03,0,0,0
118,0,Pass,120,22,2,0.071,0,0,0
118,0,Pass,120,24,2,0.13,0,0,0
118,0,Pass,120,26,2,0.209,0,0,0
118,0,Pass,120,28,2,0.315,0,0,0
118,0,Pass,120,30,3,0.422,0,0,0
118,0,Pass,120,32,3,0.447,0,0,0.001
118,0,Pass,120,34,3,0.349,0,0,0.004
118,0,Pass,120,36,3,0.199,0,0,0.01
118,0,Pass,120,38,2,0.085,0,0,0.026
118,0,Pass,120,40,2,0.029,0,0,0.056
118,0,Pass,120,42,2,0.009,0,0,0.096
118,0,Pass,120,44,3,0.003,0,0,0.102
118,0,Pass,120,46,2,0.002,0,0,0.04
118,0,Pass,120,48,1,0.002,0,0,0
118,0,Pass,120,50,1,0.003,0,0,0
118,0,Pass,120,52,1,0.002,0,0,0
118,0,Pass,120,54,1,0.001,0,0,0
118,0,Pass,120,56,1,0,0,0,0
118,0,Pass,118,0,3,0.101,0,0,0.003
118,0,Pass,118,2,3,0.268,0,0,0.004
118,0,Pass,118,4,3,0.495,0,0,0.004
118,0,Pass,118,6,3,0.638,0,0,0.004
118,0,Pass,118,8,3,0.573,0,0,0.004
118,0,Pass,118,10,3,0.359,0,0,0.004
118,0,Pass,118,12,3,0.157,0,0,0.004
118,0,Pass,118,14,4,0.049,0,0,0.005
118,0,Pass,118,16,3,0.016,0,0,0.003
118,0,Pass,118,18,2,0.028,0,0,0
118,0,Pass,118,20,2,0.085,0,0,0
118,0,Pass,118,22,2,0.196,0,0,0
118,0,Pass,118,24,2,0.339,0,0,0
118,0,Pass,118,26,2,0.482,0,0,0
118,0,Pass,118,28,3,0.634,0,0,0
118,0,Pass,118,30,3,0.774,0,0,0.001
118,0,Pass,118,32,3,0.792,0,0,0.004
118,0,Pass,118,34,3,0.626,0,0,0.01
118,0,Pass,118,36,3,0.379,0,0.001,0.026
118,0,Pass,118,38,2,0.187,0,0.001,0.056
118,0,Pass,118,40,2,0.081,0,0,0.096
118,0,Pass,118,42,3,0.033,0,0,0.124
118,0,Pass,118,44,3,0.014,0,0,0.104
118,0,Pass,118,46,2,0.012,0,0,0.031
118,0,Pass,118,48,2,0.015,0,0,0.004
118,0,Pass,118,50,1,0.017,0,0,0
118,0,Pass,118,52,1,0.013,0,0,0
118,0,Pass,118,54,1,0.007,0,0,0
118,0,Pass,118,56,1,0.003,0,0,0
