x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Pass,120,22,1,0,0,0,0.093
106,42,Pass,120,24,1,0,0,0,0.093
106,42,Pass,120,26,1,0,0,0,0.093
106,42,Pass,120,28,1,0,0,0,0.093
106,42,Pass,120,30,1,0,0,0,0.093
106,42,Pass,120,32,1,0,0,0,0.093
106,42,Pass,120,34,1,0,0,0,0
106,42,Pass,120,36,2,0,0,0,0
106,42,Pass,120,38,2,0,0,0,0
106,42,Pass,120,40,2,0,0,0,0
106,42,Pass,120,42,2,0,0,0,0
106,42,Pass,120,44,3,0,1,0,0.353
106,42,Pass,120,46,2,0.002,1,0,0.409
106,42,Pass,120,48,2,0.005,1,0,0.41
106,42,Pass,120,50,2,0.011,1,0,0.41
106,42,Pass,120,52,1,0.017,1,0,0.41
106,42,Pass,120,54,2,0.019,1,0,0.41
106,42,Pass,120,56,2,0.015,1,0,0.409
106,42,Run,120,58,1,0,0,0,0
106,42,Pass,120,58,2,0.008,1,0,0.405
106,42,Run,120,60,1,0,0,0,0
106,42,Pass,120,60,2,0.003,1,0,0.373
106,42,Run,120,62,1,0,0,0,0
106,42,Pass,120,62,2,0.001,1,0,0.223
106,42,Run,120,64,1,0.001,0,0,0
106,42,Pass,120,64,1,0.001,0,0,0
106,42,Run,120,66,1,0.001,0,0,0
106,42,Pass,120,66,1,0.001,0,0,0
106,42,Run,120,68,3,0.002,0,0,0
106,42,Pass,120,68,1,0.001,0,0,0
106,42,Run,120,70,3,0.003,0,0,0
106,42,Pass,120,70,1,0,0,0,0
106,42,Run,120,72,3,0.011,0,0,0.001
106,42,Pass,120,72,1,0,0,0,0
106,42,Run,120,74,3,0.035,0,0,0.001
106,42,Pass,120,74,1,0,0,0,0
106,42,Run,120,76,3,0.08,0,0,0.001
106,42,Pass,120,76,1,0,0,0,0
106,42,Run,120,78,2,0.127,0,0,0.001
106,42,Run,120,80,2,0.142,0,0,0.001
106,42,Pass,118,20,1,0,0,0,0.093
106,42,Pass,118,22,1,0,0,0,0.093
106,42,Pass,118,24,1,0,0,0,0.093
106,42,Pass,118,26,1,0,0,0,0.093
106,42,Pass,118,28,1,0,0,0,0.093
106,42,Pass,118,30,2,0,0,0,0.07
106,42,Pass,118,32,2,0,0,0,0.027
106,42,Pass,118,34,3,0,0,0,0.005
106,42,Pass,118,36,3,0.001,0,0,0.001
106,42,Pass,118,38,2,0.001,0,0,0
106,42,Pass,118,40,3,0.001,0,0,0
106,42,Pass,118,42,4,0.001,1,0,0.08
106,42,Pass,118,44,3,0.002,1,0,0.319
106,42,Pass,118,46,3,0.006,1,0,0.401
106,42,Pass,118,48,3,0.02,1,0,0.409
106,42,Pass,118,50,3,0.044,1,0.001,0.409
106,42,Pass,118,52,4,0.069,1,0.002,0.409
