x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,0,Pass,120,0,3,0.009,0,0,0.001
112,0,Pass,120,2,3,0.024,0,0,0.001
112,0,Pass,120,4,3,0.044,0,0,0.001
112,0,Pass,120,6,3,0.056,0,0,0.001
112,0,Pass,120,8,3,0.05,0,0,0.001
112,0,Pass,120,10,3,0.032,0,0,0.001
112,0,Pass,120,12,3,0.014,0,0,0.001
112,0,Pass,120,14,1,0.004,0,0,0
112,0,Pass,120,16,2,0.001,0,0,0
112,0,Pass,120,18,3,0.001,1,0,0.001
112,0,Pass,120,20,3,0.003,1,0,0.001
112,0,Pass,120,22,3,0.007,1,0,0.001
112,0,Pass,120,24,3,0.012,1,0,0
112,0,Pass,120,26,3,0.019,1,0,0
112,0,Pass,120,28,3,0.028,1,0,0
112,0,Pass,120,30,4,0.037,1,0,0.001
112,0,Pass,120,32,4,0.039,1,0,0.001
112,0,Pass,120,34,3,0.03,0,0,0.004
112,0,Pass,120,36,3,0.017,0,0,0.011
112,0,Pass,120,38,2,0.007,0,0,0.028
112,0,Pass,120,40,2,0.003,0,0,0.059
112,0,Pass,120,42,2,0.001,0,0,0.099
112,0,Pass,120,44,3,0,0,0,0.103
112,0,Pass,120,46,2,0,0,0,0.04
112,0,Pass,120,48,1,0,0,0,0
112,0,Pass,120,50,1,0,0,0,0
112,0,Pass,120,52,1,0,0,0,0
112,0,Pass,120,54,1,0,0,0,0
112,0,Pass,120,56,1,0,0,0,0
112,0,Pass,120,70,1,0,0,0,0
112,0,Pass,120,72,1,0,0,0,0
112,0,Pass,120,74,1,0,0,0,0
112,0,Pass,120,76,1,0,0,0,0
112,0,Pass,120,78,1,0,0,0,0
112,0,Pass,120,80,1,0,0,0,0
112,0,Pass,118,0,3,0.017,0,0,0.002
112,0,Pass,118,2,3,0.045,0,0,0.002
112,0,Pass,118,4,3,0.084,0,0,0.002
112,0,Pass,118,6,3,0.107,0,0,0.002
112,0,Pass,118,8,3,0.096,0,0,0.002
112,0,Pass,118,10,3,0.06,0,0,0.002
112,0,Pass,118,12,3,0.026,0,0,0.002
112,0,Pass,118,14,4,0.008,0,0,0.002
112,0,Pass,118,16,4,0.002,1,0,0.002
112,0,Pass,118,18,3,0.003,1,0,0.002
112,0,Pass,118,20,3,0.008,1,0,0.002
