x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Pass,120,8,1,0,0,0,0
88,62,Pass,120,10,2,0,0,0,0
88,62,Pass,120,12,2,0.001,0,0,0
88,62,Pass,120,14,2,0.003,0,0,0
88,62,Pass,120,16,2,0.011,0,0,0
88,62,Pass,120,18,2,0.033,0,0,0
88,62,Pass,120,20,2,0.069,0,0,0
88,62,Pass,120,22,1,0.099,0,0,0
88,62,Pass,120,24,1,0.1,0,0,0
88,62,Pass,120,26,4,0.07,0,0,0
88,62,Pass,120,28,5,0.035,0,0,0
88,62,Pass,120,30,5,0.012,0,0,0
88,62,Pass,120,32,5,0.004,0,0,0.004
88,62,Pass,120,34,6,0.002,0,0,0.017
88,62,Pass,120,36,7,0.002,0,0,0.024
88,62,Pass,120,38,8,0.002,0,0,0.02
88,62,Pass,120,40,8,0.003,0,0,0.01
88,62,Pass,120,42,8,0.006,0,0,0.002
88,62,Pass,120,44,6,0.016,0,0,0
88,62,Pass,120,46,6,0.032,0,0,0
88,62,Run,120,46,1,0,0,0,0
88,62,Run,120,48,2,0.001,0,0,0
88,62,Pass,120,48,4,0.048,0,0,0.001
88,62,Pass,120,50,7,0.051,0,0,0.005
88,62,Run,120,50,3,0.007,0,0,0
88,62,Run,120,52,4,0.033,0,0,0
88,62,Pass,120,52,11,0.047,0,0,0.03
88,62,Run,120,54,6,0.117,0,0,0
88,62,Pass,120,54,15,0.066,0,0,0.077
88,62,Run,120,56,7,0.306,0,0,0
88,62,Pass,120,56,16,0.148,0,0.001,0.093
88,62,Run,120,58,8,0.593,0,0,0
88,62,Pass,120,58,19,0.309,0,0.002,0.09
88,62,Run,120,60,7,0.855,0,0,0
88,62,Pass,120,60,20,0.48,0,0.002,0.087
88,62,Pass,120,62,21,0.535,0,0.002,0.084
88,62,Run,120,62,7,0.919,0,0,0
88,62,Pass,120,64,19,0.425,0,0.002,0.082
88,62,Run,120,64,6,0.748,0,0,0
88,62,Pass,120,66,18,0.239,0,0.001,0.08
88,62,Run,120,66,6,0.488,0,0,0
88,62,Pass,120,68,18,0.096,0,0,0.078
88,62,Run,120,68,5,0.287,0,0,0
88,62,Pass,120,70,17,0.028,0,0,0.072
88,62,Run,120,70,5,0.168,0,0,0
88,62,Run,120,72,4,0.092,0,0,0
88,62,Pass,120,72,11,0.007,0,0,0.056
88,62,Run,120,74,3,0.041,0,0,0
88,62,Pass,120,74,9,0.002,0,0,0.025
88,62,Run,120,76,2,0.013,0,0,0
88,62,Pass,120,76,6,0.001,0,0,0
88,62,Pass,120,78,3,0.001,0,0,0
88,62,Run,120,78,1,0.003,0,0,0
88,62,Run,120,80,1,0,0,0,0
88,62,Pass,118,4,2,0,0,0,0
88,62,Pass,118,6,2,0,0,0,0
88,62,Pass,118,8,2,0,0,0,0
88,62,Pass,118,10,3,0.001,0,0,0
88,62,Pass,118,12,3,0.002,0,0,0
88,62,Pass,118,14,4,0.004,0,0,0
88,62,Pass,118,16,3,0.011,0,0,0
88,62,Pass,118,18,3,0.029,0,0,0
88,62,Pass,118,20,2,0.058,0,0,0
88,62,Pass,118,22,3,0.083,0,0,0
88,62,Pass,118,24,4,0.084,0,0,0
88,62,Pass,118,26,6,0.059,0,0,0
88,62,Pass,118,28,7,0.03,0,0,0
88,62,Pass,118,30,7,0.012,0,0,0.002
88,62,Pass,118,32,9,0.007,0,0,0.009
88,62,Pass,118,34,9,0.007,0,0,0.018
88,62,Pass,118,36,9,0.009,0,0,0.022
88,62,Pass,118,38,8,0.01,0,0,0.018
88,62,Pass,118,40,9,0.011,0,0,0.011
88,62,Pass,118,42,9,0.014,0,0,0.004
88,62,Pass,118,44,9,0.024,0,0,0.001
88,62,Pass,118,46,9,0.042,0,0,0
88,62,Run,118,46,2,0,0,0,0
88,62,Pass,118,48,12,0.061,0,0,0.001
88,62,Run,118,48,2,0.001,0,0,0
88,62,Pass,118,50,16,0.066,1,0,0.009
88,62,Run,118,50,4,0.01,0,0,0
88,62,Run,118,52,6,0.048,0,0,0
88,62,Pass,118,52,17,0.067,0,0,0.037
88,62,Run,118,54,7,0.167,0,0,0
88,62,Pass,118,54,16,0.111,0,0,0.081
88,62,Pass,118,56,21,0.267,0,0.001,0.092
88,62,Run,118,56,8,0.428,0,0,0
88,62,Pass,118,58,23,0.557,0,0.003,0.089
88,62,Run,118,58,8,0.815,0,0,0
88,62,Pass,118,60,22,0.864,0,0.004,0.086
88,62,Run,118,60,8,1.155,0,0,0
88,62,Pass,118,62,24,0.965,0,0.004,0.083
88,62,Run,118,62,9,1.227,0,0,0
88,62,Pass,118,64,23,0.772,0,0.003,0.08
88,62,Run,118,64,8,1,0,0,0
88,62,Pass,118,66,24,0.445,0,0.002,0.076
88,62,Run,118,66,8,0.673,0,0,0
88,62,Pass,118,68,24,0.189,0,0.001,0.069
88,62,Run,118,68,7,0.427,0,0,0
88,62,Pass,118,70,22,0.064,0,0,0.056
88,62,Run,118,70,7,0.273,0,0,0
88,62,Pass,118,72,21,0.023,0,0,0.03
88,62,Run,118,72,4,0.157,0,0,0
88,62,Pass,118,74,14,0.012,0,0,0.007
88,62,Run,118,74,3,0.071,0,0,0
88,62,Run,118,76,2,0.023,0,0,0
88,62,Pass,118,76,9,0.007,0,0,0
88,62,Pass,118,78,5,0.004,0,0,0
88,62,Run,118,78,1,0.005,0,0,0
88,62,Pass,118,80,2,0.002,0,0,0
88,62,Run,118,80,1,0.001,0,0,0
88,62,Pass,116,2,1,0,0,0,0
88,62,Pass,116,4,2,0,0,0,0
88,62,Pass,116,6,2,0.001,0,0,0
88,62,Pass,116,8,2,0.002,0,0,0
88,62,Pass,116,10,3,0.004,0,0,0
88,62,Pass,116,12,4,0.008,0,0,0
88,62,Pass,116,14,5,0.011,0,0,0
88,62,Pass,116,16,5,0.014,0,0,0
88,62,Pass,116,18,4,0.022,0,0,0
88,62,Pass,116,20,4,0.037,0,0,0
88,62,Pass,116,22,4,0.05,0,0,0
88,62,Pass,116,24,8,0.05,0,0,0
88,62,Pass,116,26,8,0.036,0,0,0
88,62,Pass,116,28,8,0.021,0,0,0.001
88,62,Pass,116,30,10,0.015,0,0,0.004
88,62,Pass,116,32,11,0.018,0,0,0.01
88,62,Pass,116,34,10,0.024,0,0,0.016
88,62,Pass,116,36,11,0.03,0,0,0.017
88,62,Pass,116,38,10,0.036,0,0,0.014
88,62,Pass,116,40,9,0.039,0,0,0.009
88,62,Pass,116,42,11,0.038,0,0,0.004
88,62,Pass,116,44,13,0.037,1,0,0.004
88,62,Pass,116,46,17,0.046,1,0,0.005
88,62,Run,116,46,3,0,0,0,0
88,62,Pass,116,48,19,0.058,1,0,0.009
88,62,Run,116,48,3,0.001,0,0,0
88,62,Pass,116,50,25,0.065,1,0,0.02
88,62,Run,116,50,5,0.01,0,0,0
88,62,Pass,116,52,24,0.076,1,0,0.054
88,62,Run,116,52,7,0.049,0,0,0
88,62,Pass,116,54,26,0.148,1,0.001,0.087
88,62,Run,116,54,7,0.168,0,0,0
88,62,Pass,116,56,29,0.364,1,0.002,0.092
88,62,Run,116,56,8,0.424,0,0,0
88,62,Pass,116,58,26,0.75,0,0.004,0.089
88,62,Run,116,58,8,0.792,0,0,0
88,62,Pass,116,60,31,1.154,0,0.005,0.085
88,62,Run,116,60,9,1.104,0,0,0
88,62,Pass,116,62,31,1.299,0,0.006,0.081
88,62,Run,116,62,9,1.16,0,0,0
88,62,Pass,116,64,32,1.073,0,0.004,0.075
88,62,Run,116,64,9,0.949,0,0,0
88,62,Pass,116,66,32,0.665,0,0.002,0.066
88,62,Run,116,66,8,0.663,0,0,0
88,62,Pass,116,68,29,0.325,0,0.001,0.052
88,62,Run,116,68,8,0.456,0,0,0
88,62,Pass,116,70,28,0.145,0,0,0.032
88,62,Run,116,70,7,0.316,0,0,0
88,62,Pass,116,72,28,0.079,0,0,0.012
88,62,Run,116,72,6,0.19,0,0,0
88,62,Pass,116,74,21,0.056,0,0,0.002
88,62,Run,116,74,4,0.087,0,0,0
88,62,Pass,116,76,19,0.04,0,0,0
88,62,Run,116,76,2,0.029,0,0,0
88,62,Pass,116,78,10,0.021,0,0,0
88,62,Run,116,78,1,0.007,0,0,0
88,62,Pass,116,80,7,0.008,0,0,0
88,62,Run,116,80,1,0.001,0,0,0
88,62,Pass,114,0,1,0,0,0,0
88,62,Pass,114,2,2,0,0,0,0
88,62,Pass,114,4,2,0.001,0,0,0
88,62,Pass,114,6,2,0.002,0,0,0
88,62,Pass,114,8,4,0.007,0,0,0
88,62,Pass,114,10,4,0.016,0,0,0
88,62,Pass,114,12,5,0.029,0,0,0
88,62,Pass,114,14,5,0.04,0,0,0
88,62,Pass,114,16,5,0.042,0,0,0
88,62,Pass,114,18,6,0.037,0,0,0
88,62,Pass,114,20,6,0.031,0,0,0
88,62,Pass,114,22,8,0.028,0,0,0
88,62,Pass,114,24,9,0.026,0,0,0
88,62,Pass,114,26,10,0.023,0,0,0
88,62,Pass,114,28,9,0.023,0,0,0.001
88,62,Pass,114,30,12,0.03,0,0,0.004
88,62,Pass,114,32,12,0.045,0,0,0.008
88,62,Pass,114,34,13,0.061,0,0,0.012
88,62,Pass,114,36,12,0.077,0,0,0.013
88,62,Pass,114,38,11,0.095,0,0,0.01
88,62,Pass,114,40,12,0.106,0,0,0.006
88,62,Pass,114,42,14,0.096,1,0,0.005
88,62,Pass,114,44,16,0.072,1,0,0.009
88,62,Pass,114,46,20,0.055,1,0,0.026
88,62,Run,114,46,2,0,0,0,0
88,62,Pass,114,48,23,0.055,1,0,0.05
88,62,Run,114,48,4,0.001,0,0,0
88,62,Pass,114,50,30,0.064,1,0,0.071
88,62,Run,114,50,6,0.009,0,0,0
88,62,Pass,114,52,32,0.091,1,0,0.09
88,62,Run,114,52,7,0.038,0,0,0
88,62,Pass,114,54,33,0.185,1,0.001,0.097
88,62,Run,114,54,7,0.125,0,0,0
88,62,Pass,114,56,35,0.419,1,0.002,0.095
88,62,Run,114,56,8,0.308,0,0,0
88,62,Pass,114,58,38,0.815,1,0.004,0.09
88,62,Run,114,58,9,0.566,0,0,0
88,62,Pass,114,60,37,1.233,0,0.006,0.085
88,62,Run,114,60,9,0.779,0,0,0
88,62,Pass,114,62,36,1.427,0,0.006,0.076
88,62,Run,114,62,9,0.811,0,0,0
88,62,Pass,114,64,37,1.282,0,0.004,0.064
88,62,Run,114,64,9,0.666,0,0,0
88,62,Pass,114,66,41,0.927,1,0.002,0.048
88,62,Run,114,66,9,0.482,0,0,0
88,62,Pass,114,68,41,0.573,1,0.001,0.03
88,62,Run,114,68,8,0.355,0,0,0
88,62,Pass,114,70,40,0.349,1,0,0.015
88,62,Run,114,70,8,0.26,0,0,0
88,62,Pass,114,72,35,0.254,1,0,0.006
88,62,Run,114,72,6,0.162,0,0,0
88,62,Pass,114,74,31,0.209,0,0,0.003
88,62,Run,114,74,4,0.075,0,0,0
88,62,Pass,114,76,24,0.152,0,0,0.002
88,62,Run,114,76,3,0.025,0,0,0
88,62,Pass,114,78,18,0.083,0,0,0.001
88,62,Run,114,78,1,0.006,0,0,0
88,62,Pass,114,80,13,0.033,0,0,0
88,62,Run,114,80,1,0.001,0,0,0
88,62,Pass,112,0,1,0,0,0,0
88,62,Pass,112,2,2,0,0,0,0
88,62,Pass,112,4,2,0.001,0,0,0
88,62,Pass,112,6,4,0.006,0,0,0
88,62,Pass,112,8,4,0.018,0,0,0
88,62,Pass,112,10,4,0.044,0,0,0
88,62,Pass,112,12,4,0.086,0,0,0
88,62,Pass,112,14,5,0.127,0,0,0
88,62,Pass,112,16,6,0.139,0,0,0
88,62,Pass,112,18,7,0.113,0,0,0
88,62,Pass,112,20,8,0.069,0,0,0
88,62,Pass,112,22,10,0.038,0,0,0
88,62,Pass,112,24,11,0.029,0,0,0
88,62,Pass,112,26,11,0.034,0,0,0
88,62,Pass,112,28,11,0.047,0,0,0.001
88,62,Pass,112,30,12,0.066,0,0,0.003
88,62,Pass,112,32,13,0.089,0,0,0.006
88,62,Pass,112,34,12,0.114,0,0,0.009
88,62,Pass,112,36,13,0.144,0,0,0.01
88,62,Pass,112,38,16,0.183,0,0,0.007
88,62,Pass,112,40,17,0.209,1,0,0.005
88,62,Pass,112,42,17,0.19,1,0,0.006
88,62,Pass,112,44,19,0.136,1,0,0.02
88,62,Run,112,44,1,0,0,0,0
88,62,Pass,112,46,23,0.095,1,0,0.066
88,62,Run,112,46,2,0,0,0,0
88,62,Pass,112,48,28,0.091,1,0.001,0.125
88,62,Run,112,48,4,0.002,0,0,0
88,62,Pass,112,50,32,0.117,1,0.001,0.142
88,62,Run,112,50,6,0.007,0,0,0
88,62,Pass,112,52,34,0.167,1,0.001,0.129
88,62,Run,112,52,6,0.028,0,0,0
88,62,Pass,112,54,36,0.273,1,0.002,0.112
88,62,Run,112,54,7,0.082,0,0,0
88,62,Pass,112,56,41,0.488,1,0.003,0.101
88,62,Run,112,56,8,0.192,0,0,0
88,62,Pass,112,58,45,0.828,1,0.004,0.093
88,62,Run,112,58,9,0.349,0,0,0
88,62,Pass,112,60,43,1.212,1,0.005,0.082
88,62,Run,112,60,9,0.48,0,0,0
88,62,Pass,112,62,41,1.49,1,0.005,0.066
88,62,Run,112,62,9,0.499,0,0,0
88,62,Pass,112,64,44,1.547,1,0.004,0.046
88,62,Run,112,64,9,0.406,0,0,0
88,62,Pass,112,66,45,1.364,1,0.002,0.028
88,62,Run,112,66,9,0.289,0,0,0
88,62,Pass,112,68,49,1.051,1,0.001,0.016
88,62,Run,112,68,9,0.211,0,0,0
88,62,Pass,112,70,48,0.793,1,0,0.01
88,62,Run,112,70,8,0.155,0,0,0
88,62,Pass,112,72,41,0.669,1,0,0.007
88,62,Run,112,72,5,0.097,0,0,0
88,62,Pass,112,74,38,0.581,1,0,0.006
88,62,Run,112,74,4,0.045,0,0,0
88,62,Pass,112,76,30,0.427,1,0,0.004
88,62,Run,112,76,3,0.015,0,0,0
88,62,Pass,112,78,24,0.238,0,0,0.003
88,62,Run,112,78,1,0.004,0,0,0
88,62,Pass,112,80,20,0.097,0,0,0.002
88,62,Run,112,80,1,0.001,0,0,0
88,62,Pass,110,0,1,0,0,0,0
88,62,Pass,110,2,2,0.001,0,0,0
88,62,Pass,110,4,4,0.004,0,0,0
88,62,Pass,110,6,4,0.013,0,0,0
88,62,Pass,110,8,4,0.039,0,0,0
88,62,Pass,110,10,4,0.1,0,0,0
88,62,Pass,110,12,4,0.205,0,0,0
88,62,Pass,110,14,4,0.318,0,0,0
88,62,Pass,110,16,6,0.364,0,0,0
88,62,Pass,110,18,7,0.301,0,0,0
88,62,Pass,110,20,9,0.182,0,0,0
88,62,Pass,110,22,11,0.09,0,0,0
88,62,Pass,110,24,11,0.059,0,0,0
88,62,Pass,110,26,10,0.071,0,0,0
88,62,Pass,110,28,13,0.098,0,0,0
88,62,Pass,110,30,12,0.125,0,0,0.001
88,62,Pass,110,32,12,0.147,0,0,0.003
88,62,Pass,110,34,13,0.164,0,0,0.006
88,62,Pass,110,36,13,0.196,0,0,0.007
88,62,Pass,110,38,17,0.251,1,0,0.005
