x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Pass,120,0,3,0.002,0,0,0
108,16,Pass,120,2,3,0.004,0,0,0
108,16,Pass,120,4,4,0.006,0,0,0
108,16,Pass,120,6,4,0.008,0,0,0
108,16,Pass,120,8,6,0.01,0,0,0
108,16,Pass,120,10,6,0.016,0,0,0
108,16,Pass,120,12,7,0.026,0,0,0
108,16,Pass,120,14,5,0.038,0,0,0.001
108,16,Pass,120,16,6,0.044,0,0,0.005
108,16,Pass,120,18,7,0.041,1,0,0.018
108,16,Pass,120,20,7,0.036,1,0,0.049
108,16,Pass,120,22,7,0.034,1,0,0.085
108,16,Pass,120,24,7,0.033,1,0,0.101
108,16,Pass,120,26,8,0.028,1,0,0.097
108,16,Pass,120,28,7,0.024,1,0,0.078
108,16,Pass,120,30,7,0.027,1,0,0.089
108,16,Pass,120,32,8,0.046,1,0,0.178
108,16,Pass,120,34,6,0.091,0,0.001,0.275
108,16,Pass,120,36,6,0.165,0,0.003,0.327
108,16,Pass,120,38,5,0.237,0,0.004,0.344
108,16,Pass,120,40,5,0.248,0,0.005,0.345
108,16,Pass,120,42,5,0.185,0,0.003,0.34
108,16,Pass,120,44,4,0.097,0,0.002,0.33
108,16,Pass,120,46,4,0.038,0,0.001,0.302
108,16,Pass,120,48,4,0.015,0,0,0.196
108,16,Pass,120,50,3,0.01,0,0,0.048
108,16,Pass,120,52,1,0.01,0,0,0
108,16,Pass,120,54,1,0.008,0,0,0
108,16,Pass,120,56,1,0.004,0,0,0
108,16,Pass,120,58,1,0.002,0,0,0
108,16,Pass,120,60,1,0,0,0,0
108,16,Pass,120,70,1,0,0,0,0
108,16,Pass,120,72,1,0.002,0,0,0
108,16,Pass,120,74,1,0.006,0,0,0
108,16,Pass,120,76,1,0.015,0,0,0
108,16,Pass,120,78,1,0.025,0,0,0
108,16,Pass,120,80,1,0.03,0,0,0
108,16,Pass,118,0,3,0.009,0,0,0
108,16,Pass,118,2,4,0.02,0,0,0
108,16,Pass,118,4,5,0.03,0,0,0
108,16,Pass,118,6,5,0.034,0,0,0
108,16,Pass,118,8,7,0.033,0,0,0
108,16,Pass,118,10,7,0.038,0,0,0
108,16,Pass,118,12,8,0.059,0,0,0
108,16,Pass,118,14,8,0.091,0,0,0.001
108,16,Pass,118,16,8,0.112,1,0,0.004
108,16,Pass,118,18,7,0.11,1,0,0.012
108,16,Pass,118,20,7,0.094,1,0,0.035
108,16,Pass,118,22,8,0.08,1,0,0.068
108,16,Pass,118,24,8,0.072,1,0,0.089
108,16,Pass,118,26,9,0.063,1,0,0.083
108,16,Pass,118,28,11,0.063,2,0,0.056
108,16,Pass,118,30,9,0.083,2,0,0.056
108,16,Pass,118,32,9,0.129,2,0.001,0.12
108,16,Pass,118,34,9,0.213,1,0.003,0.219
108,16,Pass,118,36,7,0.35,0,0.005,0.287
108,16,Pass,118,38,6,0.487,0,0.008,0.311
108,16,Pass,118,40,5,0.512,0,0.009,0.311
108,16,Pass,118,42,6,0.388,0,0.006,0.301
108,16,Pass,118,44,5,0.211,0,0.003,0.283
108,16,Pass,118,46,4,0.088,0,0.001,0.241
108,16,Pass,118,48,4,0.043,0,0,0.122
108,16,Pass,118,50,4,0.04,0,0,0.023
108,16,Pass,118,52,3,0.041,0,0,0.003
108,16,Pass,118,54,1,0.032,0,0,0
108,16,Pass,118,56,1,0.018,0,0,0
108,16,Pass,118,58,1,0.007,0,0,0
108,16,Pass,118,60,1,0.002,0,0,0
108,16,Pass,118,62,1,0,0,0,0
108,16,Pass,118,68,1,0,0,0,0
108,16,Pass,118,70,1,0.001,0,0,0
108,16,Pass,118,72,1,0.005,0,0,0
108,16,Pass,118,74,1,0.017,0,0,0
108,16,Pass,118,76,1,0.043,0,0,0
108,16,Pass,118,78,1,0.073,0,0,0
108,16,Pass,118,80,1,0.088,0,0,0
108,16,Pass,116,0,4,0.034,0,0,0
108,16,Pass,116,2,6,0.072,0,0,0
108,16,Pass,116,4,6,0.109,0,0,0
108,16,Pass,116,6,8,0.117,0,0,0
108,16,Pass,116,8,8,0.097,0,0,0
108,16,Pass,116,10,9,0.084,0,0,0
108,16,Pass,116,12,10,0.116,0,0,0
108,16,Pass,116,14,12,0.189,1,0,0.001
108,16,Pass,116,16,12,0.256,1,0,0.002
108,16,Pass,116,18,11,0.262,1,0,0.007
108,16,Pass,116,20,10,0.213,1,0,0.021
