x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Run,100,14,1,0,0,0,0
30,28,Run,100,16,1,0,0,0,0
30,28,Run,100,18,1,0.001,0,0,0
30,28,Run,100,20,1,0.001,0,0,0
30,28,Run,100,22,1,0.001,0,0,0
30,28,Run,100,24,1,0,0,0,0
30,28,Run,98,10,1,0,0,0,0
30,28,Run,98,12,1,0,0,0,0
30,28,Run,98,14,1,0.001,0,0,0
30,28,Run,98,16,1,0.003,0,0,0
30,28,Run,98,18,1,0.005,0,0,0
30,28,Run,98,20,1,0.005,0,0,0
30,28,Run,98,22,1,0.003,0,0,0
30,28,Run,98,24,1,0.002,0,0,0
30,28,Run,98,26,1,0.001,0,0,0
30,28,Run,98,28,1,0,0,0,0
30,28,Run,96,10,1,0.001,0,0,0
30,28,Run,96,12,1,0.002,0,0,0
30,28,Run,96,14,1,0.007,0,0,0
30,28,Run,96,16,1,0.014,0,0,0
30,28,Run,96,18,1,0.021,0,0,0
30,28,Run,96,20,1,0.021,0,0,0
30,28,Run,96,22,1,0.015,0,0,0
30,28,Run,96,24,1,0.008,0,0,0
30,28,Run,96,26,1,0.003,0,0,0
30,28,Run,96,28,1,0.001,0,0,0
30,28,Run,96,30,1,0,0,0,0
30,28,Pass,94,4,1,0,0,0,0
30,28,Pass,94,6,1,0,0,0,0
30,28,Pass,94,8,1,0,0,0,0
30,28,Run,94,8,1,0,0,0,0
30,28,Pass,94,10,1,0,0,0,0
30,28,Run,94,10,1,0.002,0,0,0
30,28,Pass,94,12,1,0,0,0,0
30,28,Run,94,12,1,0.007,0,0,0
30,28,Run,94,14,1,0.022,0,0,0
30,28,Run,94,16,1,0.045,0,0,0
30,28,Run,94,18,1,0.067,0,0,0
30,28,Run,94,20,1,0.068,0,0,0
30,28,Run,94,22,1,0.049,0,0,0
30,28,Run,94,24,1,0.024,0,0,0
30,28,Run,94,26,1,0.008,0,0,0
30,28,Run,94,28,1,0.002,0,0,0
30,28,Run,94,30,1,0,0,0,0
30,28,Pass,92,0,1,0,0,0,0
30,28,Pass,92,2,1,0,0,0,0
30,28,Pass,92,4,1,0,0,0,0
30,28,Pass,92,6,1,0,0,0,0
30,28,Pass,92,8,1,0.001,0,0,0
30,28,Run,92,8,1,0.001,0,0,0
30,28,Pass,92,10,1,0.001,0,0,0
30,28,Run,92,10,1,0.004,0,0,0
30,28,Pass,92,12,1,0,0,0,0
30,28,Run,92,12,1,0.016,0,0,0
30,28,Pass,92,14,1,0,0,0,0
30,28,Run,92,14,1,0.048,0,0,0
30,28,Pass,92,16,1,0,0,0,0
30,28,Run,92,16,1,0.101,0,0,0
30,28,Run,92,18,1,0.148,0,0,0
30,28,Run,92,20,1,0.152,0,0,0
30,28,Run,92,22,1,0.108,0,0,0
30,28,Run,92,24,1,0.054,0,0,0
30,28,Run,92,26,1,0.019,0,0,0
30,28,Run,92,28,1,0.004,0,0,0
30,28,Run,92,30,1,0.001,0,0,0
30,28,Pass,90,0,1,0,0,0,0
30,28,Pass,90,2,1,0.001,0,0,0
30,28,Pass,90,4,1,0.002,0,0,0
30,28,Pass,90,6,1,0.003,0,0,0
30,28,Run,90,6,1,0,0,0,0
30,28,Pass,90,8,1,0.003,0,0,0
30,28,Run,90,8,2,0.001,0,0,0
30,28,Pass,90,10,1,0.003,0,0,0
30,28,Run,90,10,2,0.006,0,0,0
30,28,Pass,90,12,1,0.002,0,0,0
30,28,Run,90,12,2,0.025,0,0,0
30,28,Pass,90,14,1,0.001,0,0,0
30,28,Run,90,14,1,0.075,0,0,0
30,28,Pass,90,16,1,0,0,0,0
30,28,Run,90,16,1,0.157,0,0,0
30,28,Pass,90,18,1,0,0,0,0
