x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,98,4,1,0,0,0,0
48,8,Pass,98,6,1,0,0,0,0
48,8,Pass,96,0,1,0,0,0,0
48,8,Pass,96,2,1,0,0,0,0
48,8,Pass,96,4,1,0,0,0,0
48,8,Pass,96,6,1,0,0,0,0
48,8,Pass,96,8,1,0,0,0,0
48,8,Pass,96,10,1,0,0,0,0
48,8,Pass,96,12,1,0,0,0,0
48,8,Pass,94,0,1,0,0,0,0
48,8,Pass,94,2,1,0,0,0,0
48,8,Pass,94,4,1,0,0,0,0
48,8,Pass,94,6,1,0,0,0,0
48,8,Pass,94,8,1,0,0,0,0
48,8,Pass,94,10,1,0,0,0,0
48,8,Pass,94,12,1,0,0,0,0
48,8,Pass,94,14,1,0,0,0,0
48,8,Pass,92,0,1,0,0,0,0
48,8,Pass,92,2,1,0,0,0,0
48,8,Pass,92,4,1,0,0,0,0
48,8,Pass,92,6,1,0,0,0,0
48,8,Pass,92,8,1,0,0,0,0
48,8,Pass,92,10,1,0,0,0,0
48,8,Pass,92,12,1,0,0,0,0
48,8,Pass,92,14,1,0,0,0,0
48,8,Pass,92,16,1,0,0,0,0
48,8,Run,92,18,1,0,0,0,0
48,8,Run,92,20,1,0.001,0,0,0
48,8,Run,92,22,1,0.001,0,0,0
48,8,Run,92,24,1,0.002,0,0,0
48,8,Run,92,26,1,0.002,0,0,0
48,8,Run,92,28,1,0.001,0,0,0
48,8,Run,92,30,1,0,0,0,0
48,8,Pass,90,0,1,0,0,0,0
48,8,Pass,90,2,1,0.001,0,0,0
48,8,Pass,90,4,1,0.001,0,0,0
48,8,Pass,90,6,1,0.001,0,0,0
48,8,Pass,90,8,1,0.001,0,0,0
48,8,Pass,90,10,1,0.001,0,0,0
48,8,Pass,90,12,1,0,0,0,0
48,8,Pass,90,14,1,0,0,0,0
48,8,Pass,90,16,1,0,0,0,0
48,8,Run,90,16,1,0.001,0,0,0
48,8,Run,90,18,1,0.002,0,0,0
48,8,Run,90,20,1,0.005,0,0,0
