x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,120,8,1,0,0,0,0
92,60,Pass,120,10,2,0,0,0,0
92,60,Pass,120,12,2,0.002,0,0,0
92,60,Pass,120,14,2,0.011,0,0,0
92,60,Pass,120,16,2,0.045,0,0,0
92,60,Pass,120,18,2,0.133,0,0,0
92,60,Pass,120,20,2,0.276,0,0,0
92,60,Pass,120,22,1,0.399,0,0,0
92,60,Pass,120,24,1,0.402,0,0,0
92,60,Pass,120,26,2,0.282,0,0,0
92,60,Pass,120,28,4,0.139,0,0,0
92,60,Pass,120,30,4,0.05,0,0,0.002
92,60,Pass,120,32,4,0.017,0,0,0.02
92,60,Pass,120,34,5,0.01,0,0,0.066
92,60,Pass,120,36,7,0.009,0,0,0.098
92,60,Pass,120,38,7,0.007,0,0,0.116
92,60,Pass,120,40,7,0.005,0,0,0.119
92,60,Pass,120,42,7,0.003,0,0,0.082
92,60,Pass,120,44,6,0.004,0,0,0.022
92,60,Pass,120,46,8,0.008,1,0,0.006
92,60,Run,120,46,1,0,0,0,0
92,60,Pass,120,48,6,0.012,1,0,0.019
92,60,Run,120,48,2,0.001,0,0,0
92,60,Pass,120,50,9,0.019,1,0,0.073
92,60,Run,120,50,3,0.006,0,0,0
92,60,Run,120,52,4,0.027,0,0,0
92,60,Pass,120,52,12,0.042,1,0,0.14
92,60,Run,120,54,5,0.095,0,0,0
92,60,Pass,120,54,15,0.105,1,0.001,0.163
92,60,Run,120,56,6,0.247,0,0,0
92,60,Pass,120,56,16,0.219,1,0.002,0.162
92,60,Run,120,58,7,0.475,0,0,0
92,60,Pass,120,58,19,0.345,1,0.003,0.153
92,60,Run,120,60,6,0.673,0,0,0
92,60,Pass,120,60,20,0.404,1,0.003,0.141
92,60,Pass,120,62,22,0.358,1,0.002,0.126
92,60,Run,120,62,6,0.702,0,0,0
92,60,Pass,120,64,20,0.244,1,0.001,0.109
92,60,Run,120,64,6,0.535,0,0,0
92,60,Pass,120,66,19,0.131,1,0.001,0.088
92,60,Run,120,66,6,0.302,0,0,0
92,60,Pass,120,68,18,0.057,0,0,0.065
92,60,Run,120,68,5,0.134,0,0,0
92,60,Pass,120,70,16,0.021,0,0,0.042
92,60,Run,120,70,5,0.054,0,0,0
92,60,Run,120,72,4,0.022,0,0,0
92,60,Pass,120,72,9,0.007,0,0,0.016
92,60,Run,120,74,3,0.008,0,0,0
92,60,Pass,120,74,7,0.002,0,0,0.006
92,60,Run,120,76,2,0.003,0,0,0
92,60,Pass,120,76,5,0.001,0,0,0
92,60,Pass,120,78,3,0.001,0,0,0
92,60,Run,120,78,1,0.001,0,0,0
92,60,Run,120,80,1,0,0,0,0
92,60,Pass,118,4,2,0,0,0,0
92,60,Pass,118,6,2,0,0,0,0
92,60,Pass,118,8,2,0,0,0,0
92,60,Pass,118,10,3,0.001,0,0,0
92,60,Pass,118,12,3,0.002,0,0,0
92,60,Pass,118,14,4,0.01,0,0,0
92,60,Pass,118,16,3,0.038,0,0,0
92,60,Pass,118,18,3,0.112,0,0,0
92,60,Pass,118,20,2,0.231,0,0,0
92,60,Pass,118,22,3,0.333,0,0,0
92,60,Pass,118,24,3,0.336,0,0,0
92,60,Pass,118,26,4,0.237,0,0,0
92,60,Pass,118,28,6,0.12,0,0,0.001
92,60,Pass,118,30,6,0.052,0,0,0.009
92,60,Pass,118,32,9,0.034,0,0,0.039
92,60,Pass,118,34,8,0.038,0,0,0.069
92,60,Pass,118,36,8,0.039,0,0,0.092
92,60,Pass,118,38,7,0.032,0,0,0.111
92,60,Pass,118,40,7,0.019,0,0,0.122
92,60,Pass,118,42,7,0.01,0,0,0.11
92,60,Pass,118,44,8,0.007,1,0,0.05
92,60,Pass,118,46,9,0.01,1,0,0.013
92,60,Run,118,46,2,0,0,0,0
92,60,Pass,118,48,14,0.016,1,0,0.025
92,60,Run,118,48,2,0.001,0,0,0
92,60,Pass,118,50,19,0.029,2,0,0.083
92,60,Run,118,50,4,0.008,0,0,0
92,60,Run,118,52,5,0.039,0,0,0
92,60,Pass,118,52,18,0.072,1,0.001,0.137
92,60,Run,118,54,6,0.136,0,0,0
92,60,Pass,118,54,16,0.188,1,0.002,0.155
92,60,Pass,118,56,21,0.404,1,0.003,0.154
92,60,Run,118,56,7,0.346,0,0,0
92,60,Pass,118,58,23,0.655,1,0.005,0.146
92,60,Run,118,58,7,0.653,0,0,0
92,60,Pass,118,60,23,0.801,1,0.006,0.134
92,60,Run,118,60,7,0.91,0,0,0
92,60,Pass,118,62,25,0.754,1,0.005,0.118
92,60,Run,118,62,7,0.936,0,0,0
92,60,Pass,118,64,24,0.562,1,0.003,0.096
92,60,Run,118,64,6,0.709,0,0,0
92,60,Pass,118,66,25,0.343,1,0.001,0.071
92,60,Run,118,66,6,0.403,0,0,0
92,60,Pass,118,68,25,0.178,1,0,0.045
92,60,Run,118,68,6,0.185,0,0,0
92,60,Pass,118,70,22,0.08,0,0,0.024
92,60,Run,118,70,6,0.08,0,0,0
92,60,Pass,118,72,20,0.033,0,0,0.01
92,60,Run,118,72,4,0.036,0,0,0
92,60,Pass,118,74,13,0.015,0,0,0.002
92,60,Run,118,74,3,0.015,0,0,0
92,60,Run,118,76,2,0.005,0,0,0
