x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,120,26,1,0,0,0,0
78,68,Pass,120,28,1,0,0,0,0
78,68,Pass,120,30,1,0,0,0,0
78,68,Pass,120,32,1,0,0,0,0
78,68,Pass,120,34,2,0,0,0,0
78,68,Pass,120,36,2,0,0,0,0
78,68,Pass,120,38,3,0,0,0,0
78,68,Pass,120,40,3,0,0,0,0
78,68,Pass,120,42,3,0,0,0,0
78,68,Pass,120,44,3,0.001,0,0,0
78,68,Pass,120,46,2,0.001,0,0,0
78,68,Run,120,48,1,0,0,0,0.274
78,68,Pass,120,48,2,0.001,0,0,0
78,68,Run,120,50,1,0,0,0,0.274
78,68,Pass,120,50,2,0.001,0,0,0
78,68,Run,120,52,3,0,1,0,0.257
78,68,Pass,120,52,4,0.001,0,0,0.004
78,68,Run,120,54,5,0.001,1,0,0.227
78,68,Pass,120,54,4,0.001,0,0,0.017
78,68,Run,120,56,5,0.002,1,0,0.223
78,68,Pass,120,56,4,0.003,0,0,0.02
78,68,Run,120,58,7,0.005,1,0,0.219
78,68,Pass,120,58,5,0.009,0,0,0.016
78,68,Run,120,60,7,0.009,1,0,0.211
78,68,Pass,120,60,6,0.02,0,0,0.013
78,68,Run,120,62,7,0.011,1,0,0.196
78,68,Pass,120,62,6,0.033,0,0,0.01
78,68,Run,120,64,7,0.011,1,0,0.171
78,68,Pass,120,64,6,0.038,0,0,0.008
78,68,Pass,120,66,7,0.031,0,0,0.006
78,68,Run,120,66,6,0.01,1,0,0.128
78,68,Pass,120,68,8,0.018,0,0,0.005
78,68,Run,120,68,6,0.008,1,0,0.081
78,68,Pass,120,70,8,0.007,0,0,0.004
78,68,Run,120,70,6,0.009,1,0,0.069
78,68,Pass,120,72,8,0.003,0,0,0.002
78,68,Run,120,72,6,0.011,1,0,0.088
78,68,Pass,120,74,7,0.001,0,0,0.001
78,68,Run,120,74,5,0.013,0,0,0.104
78,68,Pass,120,76,5,0.001,0,0,0
78,68,Run,120,76,5,0.012,0,0,0.112
78,68,Pass,120,78,3,0.001,0,0,0
78,68,Run,120,78,3,0.008,0,0,0.115
78,68,Pass,120,80,2,0.001,0,0,0
78,68,Run,120,80,3,0.004,0,0,0.115
78,68,Pass,118,4,1,0,0,0,0
78,68,Pass,118,6,1,0,0,0,0
78,68,Pass,118,8,1,0,0,0,0
78,68,Pass,118,10,1,0,0,0,0
78,68,Pass,118,12,1,0,0,0,0
78,68,Pass,118,14,2,0,0,0,0
78,68,Pass,118,16,1,0,0,0,0
78,68,Pass,118,18,1,0,0,0,0
78,68,Pass,118,22,1,0,0,0,0
78,68,Pass,118,24,2,0,0,0,0
78,68,Pass,118,26,2,0,0,0,0
78,68,Pass,118,28,2,0,0,0,0
