x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,32,Pass,120,10,1,0,0,0,0
104,32,Pass,120,12,1,0,0,0,0
104,32,Pass,120,14,1,0,0,0,0
104,32,Pass,120,16,2,0,0,0,0
104,32,Pass,120,18,3,0,0,0,0
104,32,Pass,120,20,2,0,0,0,0
104,32,Pass,120,22,3,0,0,0,0.001
104,32,Pass,120,24,3,0,0,0,0.002
104,32,Pass,120,26,3,0,0,0,0.004
104,32,Pass,120,28,2,0,0,0,0.018
104,32,Pass,120,30,2,0,0,0,0.027
104,32,Pass,120,32,2,0,0,0,0.038
104,32,Pass,120,44,1,0,1,0,0.41
104,32,Pass,120,46,1,0,1,0,0.41
104,32,Pass,120,48,1,0,1,0,0.41
104,32,Pass,120,50,1,0.001,1,0,0.41
104,32,Pass,120,52,1,0.001,1,0,0.41
104,32,Pass,120,54,1,0.001,1,0,0.41
104,32,Pass,120,56,1,0.001,1,0,0.41
104,32,Pass,120,58,1,0,1,0,0.41
104,32,Pass,120,60,1,0,1,0,0.41
104,32,Pass,120,62,1,0,1,0,0.41
104,32,Pass,118,6,1,0,0,0,0
104,32,Pass,118,8,1,0,0,0,0
104,32,Pass,118,10,1,0,0,0,0
104,32,Pass,118,12,1,0,0,0,0
104,32,Pass,118,14,2,0,0,0,0
104,32,Pass,118,16,3,0.001,0,0,0
104,32,Pass,118,18,3,0.002,0,0,0
104,32,Pass,118,20,4,0.003,0,0,0
104,32,Pass,118,22,3,0.003,0,0,0.001
104,32,Pass,118,24,3,0.003,0,0,0.002
104,32,Pass,118,26,3,0.002,0,0,0.005
104,32,Pass,118,28,4,0.001,1,0,0.02
104,32,Pass,118,30,4,0,1,0,0.049
104,32,Pass,118,32,3,0,1,0,0.102
104,32,Pass,118,34,2,0,0,0,0.057
104,32,Pass,118,36,1,0,0,0,0.093
104,32,Pass,118,42,1,0,1,0,0.41
104,32,Pass,118,44,1,0,1,0,0.41
104,32,Pass,118,46,1,0,1,0,0.41
104,32,Pass,118,48,1,0.001,1,0,0.41
104,32,Pass,118,50,1,0.003,1,0,0.41
104,32,Pass,118,52,1,0.004,1,0,0.41
104,32,Pass,118,54,1,0.005,1,0,0.41
104,32,Pass,118,56,1,0.004,1,0,0.41
