x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,120,10,1,0,0,0,0
112,70,Pass,120,12,1,0.001,0,0,0
112,70,Pass,120,14,1,0.002,0,0,0
112,70,Pass,120,16,2,0.007,0,0,0
112,70,Pass,120,18,3,0.016,0,0,0
112,70,Pass,120,20,4,0.025,0,0,0
112,70,Pass,120,22,5,0.027,0,0,0
112,70,Pass,120,24,9,0.021,0,0,0
112,70,Pass,120,26,11,0.013,0,0,0.001
112,70,Pass,120,28,19,0.008,0,0,0.003
112,70,Pass,120,30,28,0.007,0,0,0.01
112,70,Pass,120,32,37,0.009,2,0,0.016
112,70,Pass,120,34,46,0.02,2,0,0.014
112,70,Pass,120,36,47,0.045,2,0,0.013
112,70,Pass,120,38,50,0.085,2,0,0.014
112,70,Pass,120,40,52,0.13,2,0,0.017
112,70,Pass,120,42,49,0.174,2,0,0.017
112,70,Pass,120,44,48,0.212,2,0,0.015
112,70,Pass,120,46,48,0.224,3,0,0.01
112,70,Pass,120,48,49,0.191,3,0,0.006
112,70,Pass,120,50,44,0.13,3,0,0.004
112,70,Pass,120,52,35,0.078,2,0,0.003
112,70,Pass,120,54,28,0.054,2,0,0.004
112,70,Pass,120,56,26,0.049,1,0,0.006
112,70,Pass,120,58,20,0.052,1,0,0.006
112,70,Pass,120,60,16,0.066,1,0,0.004
112,70,Pass,120,62,16,0.09,1,0,0.002
112,70,Pass,120,64,16,0.105,1,0,0.001
112,70,Pass,120,66,15,0.092,1,0,0
112,70,Pass,120,68,13,0.059,0,0,0
112,70,Run,120,68,1,0,0,0,0.266
112,70,Pass,120,70,13,0.027,0,0,0
112,70,Run,120,70,1,0,0,0,0.266
112,70,Pass,120,72,12,0.009,0,0,0
112,70,Run,120,72,1,0,0,0,0.266
112,70,Pass,120,74,10,0.003,0,0,0
112,70,Run,120,74,1,0,0,0,0.266
112,70,Pass,120,76,7,0.001,0,0,0
112,70,Run,120,76,1,0,0,0,0.266
112,70,Pass,120,78,7,0.001,0,0,0
112,70,Run,120,78,1,0,0,0,0.266
112,70,Pass,120,80,3,0.001,0,0,0
112,70,Run,120,80,1,0,0,0,0.266
112,70,Pass,118,10,1,0,0,0,0
112,70,Pass,118,12,1,0,0,0,0
112,70,Pass,118,14,1,0.002,0,0,0
112,70,Pass,118,16,2,0.006,0,0,0
112,70,Pass,118,18,4,0.013,0,0,0
112,70,Pass,118,20,4,0.02,0,0,0
112,70,Pass,118,22,7,0.022,0,0,0
112,70,Pass,118,24,9,0.017,0,0,0
112,70,Pass,118,26,17,0.011,0,0,0.002
112,70,Pass,118,28,25,0.007,0,0,0.009
112,70,Pass,118,30,31,0.008,1,0,0.022
112,70,Pass,118,32,41,0.014,2,0,0.026
112,70,Pass,118,34,49,0.034,2,0,0.019
112,70,Pass,118,36,50,0.08,2,0,0.017
112,70,Pass,118,38,51,0.153,2,0,0.019
112,70,Pass,118,40,54,0.239,2,0,0.022
112,70,Pass,118,42,52,0.324,2,0,0.023
112,70,Pass,118,44,51,0.394,3,0,0.02
112,70,Pass,118,46,51,0.413,3,0,0.014
112,70,Pass,118,48,52,0.351,3,0,0.009
112,70,Pass,118,50,49,0.245,3,0,0.005
112,70,Pass,118,52,41,0.172,3,0,0.004
112,70,Pass,118,54,33,0.157,2,0,0.005
112,70,Pass,118,56,30,0.171,1,0,0.006
112,70,Pass,118,58,25,0.188,1,0,0.005
112,70,Pass,118,60,18,0.228,1,0,0.003
112,70,Pass,118,62,18,0.3,1,0,0.001
112,70,Pass,118,64,18,0.347,1,0,0.001
112,70,Pass,118,66,19,0.307,1,0,0
112,70,Pass,118,68,18,0.198,1,0,0
112,70,Run,118,68,1,0,0,0,0.266
112,70,Pass,118,70,15,0.092,0,0,0
112,70,Run,118,70,1,0,0,0,0.266
112,70,Pass,118,72,17,0.032,0,0,0
112,70,Run,118,72,1,0,0,0,0.266
112,70,Pass,118,74,16,0.011,0,0,0
112,70,Run,118,74,1,0,0,0,0.266
112,70,Pass,118,76,13,0.007,0,0,0
112,70,Run,118,76,1,0,0,0,0.266
112,70,Pass,118,78,9,0.008,0,0,0
112,70,Run,118,78,1,0,0,0,0.266
112,70,Pass,118,80,7,0.007,0,0,0
112,70,Run,118,80,1,0,0,0,0.266
112,70,Pass,116,10,2,0,0,0,0
112,70,Pass,116,12,2,0,0,0,0
112,70,Pass,116,14,2,0.001,0,0,0
112,70,Pass,116,16,3,0.004,0,0,0
112,70,Pass,116,18,4,0.008,0,0,0
112,70,Pass,116,20,4,0.012,0,0,0
112,70,Pass,116,22,8,0.013,0,0,0
112,70,Pass,116,24,11,0.01,0,0,0.001
112,70,Pass,116,26,17,0.007,0,0,0.006
112,70,Pass,116,28,27,0.006,0,0,0.025
112,70,Pass,116,30,33,0.008,1,0,0.042
112,70,Pass,116,32,43,0.018,2,0,0.036
112,70,Pass,116,34,49,0.047,2,0,0.024
112,70,Pass,116,36,50,0.109,2,0,0.021
112,70,Pass,116,38,53,0.206,2,0,0.024
112,70,Pass,116,40,54,0.321,2,0.001,0.029
112,70,Pass,116,42,54,0.433,2,0.001,0.031
112,70,Pass,116,44,54,0.521,3,0.001,0.026
112,70,Pass,116,46,54,0.539,3,0.001,0.018
