x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Run,120,48,1,0,0,0,0.274
72,74,Run,120,50,1,0.001,0,0,0.274
72,74,Run,120,52,2,0.003,1,0,0.272
72,74,Pass,120,52,1,0,0,0,0
72,74,Run,120,54,3,0.007,1,0,0.269
72,74,Pass,120,54,1,0.001,0,0,0
72,74,Run,120,56,3,0.012,1,0,0.263
72,74,Pass,120,56,1,0.004,0,0,0
72,74,Run,120,58,3,0.018,1,0,0.255
72,74,Pass,120,58,2,0.014,0,0,0
72,74,Run,120,60,4,0.024,1,0,0.245
72,74,Pass,120,60,2,0.033,0,0,0
72,74,Run,120,62,4,0.026,1,0,0.234
72,74,Pass,120,62,2,0.056,0,0,0
72,74,Run,120,64,4,0.024,1,0,0.212
72,74,Pass,120,64,2,0.066,0,0,0
72,74,Pass,120,66,3,0.054,0,0,0
72,74,Run,120,66,3,0.019,1,0,0.161
72,74,Pass,120,68,3,0.031,0,0,0
72,74,Run,120,68,3,0.015,1,0,0.089
72,74,Pass,120,70,4,0.012,0,0,0
72,74,Run,120,70,3,0.011,1,0,0.037
72,74,Pass,120,72,4,0.003,0,0,0
72,74,Run,120,72,3,0.008,1,0,0.019
72,74,Pass,120,74,3,0.001,0,0,0
72,74,Run,120,74,2,0.004,0,0,0.023
72,74,Pass,120,76,3,0,0,0,0
72,74,Run,120,76,2,0.002,0,0,0.049
72,74,Pass,120,78,2,0,0,0,0
72,74,Run,120,78,2,0.001,0,0,0.078
72,74,Pass,120,80,2,0,0,0,0
72,74,Run,120,80,2,0,0,0,0.099
72,74,Run,118,48,1,0.001,0,0,0.274
72,74,Run,118,50,2,0.005,1,0,0.274
72,74,Run,118,52,3,0.014,1,0,0.273
72,74,Pass,118,52,1,0,0,0,0
72,74,Run,118,54,3,0.03,1,0,0.271
72,74,Pass,118,54,1,0.002,0,0,0
72,74,Run,118,56,3,0.05,1,0.001,0.266
72,74,Pass,118,56,2,0.009,0,0,0
72,74,Run,118,58,4,0.067,1,0.001,0.258
72,74,Pass,118,58,2,0.031,0,0,0
72,74,Run,118,60,4,0.079,1,0.001,0.248
72,74,Pass,118,60,2,0.074,0,0,0
72,74,Run,118,62,4,0.082,1,0.001,0.236
72,74,Pass,118,62,2,0.126,0,0,0
72,74,Pass,118,64,3,0.149,0,0,0
72,74,Run,118,64,5,0.073,1,0.001,0.211
72,74,Pass,118,66,3,0.123,0,0,0
72,74,Run,118,66,5,0.058,1,0,0.157
72,74,Pass,118,68,5,0.071,0,0,0
72,74,Run,118,68,3,0.046,1,0,0.083
72,74,Pass,118,70,5,0.029,0,0,0
72,74,Run,118,70,3,0.036,1,0,0.033
72,74,Pass,118,72,5,0.008,0,0,0
72,74,Run,118,72,3,0.025,1,0,0.016
72,74,Pass,118,74,5,0.002,0,0,0
72,74,Run,118,74,3,0.013,1,0,0.019
72,74,Pass,118,76,3,0,0,0,0
