x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,10,1,0,0,0,0
116,74,Pass,120,12,1,0,0,0,0
116,74,Pass,120,14,1,0,0,0,0
116,74,Pass,120,16,2,0,0,0,0
116,74,Pass,120,18,2,0.003,0,0,0
116,74,Pass,120,20,3,0.012,0,0,0
116,74,Pass,120,22,4,0.038,0,0,0
116,74,Pass,120,24,8,0.085,0,0,0.002
116,74,Pass,120,26,10,0.136,0,0,0.005
116,74,Pass,120,28,16,0.159,0,0,0.017
116,74,Pass,120,30,23,0.153,0,0,0.047
116,74,Pass,120,32,32,0.159,2,0.001,0.093
116,74,Pass,120,34,41,0.227,2,0.001,0.106
116,74,Pass,120,36,41,0.362,2,0.002,0.085
116,74,Pass,120,38,43,0.526,2,0.002,0.063
116,74,Pass,120,40,45,0.669,2,0.002,0.046
116,74,Pass,120,42,42,0.765,2,0.002,0.037
116,74,Pass,120,44,41,0.796,2,0.001,0.034
116,74,Pass,120,46,40,0.72,2,0.001,0.035
116,74,Pass,120,48,41,0.531,2,0.001,0.037
116,74,Pass,120,50,36,0.305,2,0.001,0.039
116,74,Pass,120,52,28,0.138,1,0,0.041
116,74,Pass,120,54,24,0.063,1,0,0.058
116,74,Pass,120,56,21,0.052,0,0,0.114
116,74,Pass,120,58,15,0.067,0,0.001,0.157
116,74,Pass,120,60,10,0.082,0,0.001,0.169
116,74,Pass,120,62,9,0.082,0,0.001,0.154
116,74,Pass,120,64,9,0.071,0,0,0.115
116,74,Pass,120,66,8,0.054,0,0,0.068
116,74,Pass,120,68,8,0.035,0,0,0.033
116,74,Pass,120,70,9,0.02,0,0,0.013
116,74,Pass,120,72,9,0.009,0,0,0.004
116,74,Pass,120,74,8,0.005,0,0,0
116,74,Pass,120,76,5,0.003,0,0,0
116,74,Pass,120,78,5,0.002,0,0,0
116,74,Pass,120,80,3,0.001,0,0,0
116,74,Pass,118,10,1,0,0,0,0
116,74,Pass,118,12,1,0,0,0,0
