x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Run,118,26,1,0,0,0,0.032
60,28,Run,118,28,1,0,0,0,0.032
60,28,Run,118,30,1,0,0,0,0.032
60,28,Run,118,32,1,0,0,0,0.032
60,28,Run,118,34,1,0,0,0,0.032
60,28,Run,118,36,1,0,0,0,0.032
60,28,Run,116,24,1,0,0,0,0.032
60,28,Run,116,26,1,0,0,0,0.032
60,28,Run,116,28,1,0,0,0,0.032
60,28,Run,116,30,1,0,0,0,0.032
60,28,Run,116,32,1,0,0,0,0.032
60,28,Run,116,34,1,0,0,0,0.032
60,28,Run,116,36,1,0,0,0,0.032
60,28,Run,116,38,1,0,0,0,0.032
60,28,Run,114,22,1,0,0,0,0.032
60,28,Run,114,24,1,0,0,0,0.032
60,28,Run,114,26,1,0,0,0,0.032
60,28,Run,114,28,1,0,0,0,0.032
60,28,Run,114,30,1,0,0,0,0.032
60,28,Run,114,32,1,0,0,0,0.032
60,28,Run,114,34,1,0,0,0,0.032
60,28,Run,114,36,1,0,0,0,0.032
60,28,Run,114,38,1,0,0,0,0.032
60,28,Run,114,40,1,0,0,0,0.032
60,28,Run,112,20,1,0,0,0,0.032
60,28,Run,112,22,1,0,0,0,0.032
60,28,Run,112,24,1,0,0,0,0.032
60,28,Run,112,26,1,0,0,0,0.032
60,28,Run,112,28,1,0,0,0,0.032
60,28,Run,112,30,1,0,0,0,0.032
60,28,Run,112,32,1,0,0,0,0.032
60,28,Run,112,34,1,0,0,0,0.032
60,28,Run,112,36,1,0,0,0,0.032
60,28,Run,112,38,1,0,0,0,0.032
60,28,Run,112,40,1,0,0,0,0.032
60,28,Run,112,42,1,0,0,0,0.032
60,28,Run,110,18,1,0,0,0,0.032
60,28,Run,110,20,1,0,0,0,0.032
60,28,Run,110,22,1,0,0,0,0.032
60,28,Run,110,24,1,0,0,0,0.032
60,28,Run,110,26,1,0,0,0,0.032
60,28,Run,110,28,1,0,0,0,0.032
60,28,Run,110,30,1,0,0,0,0.032
60,28,Run,110,32,1,0,0,0,0.032
60,28,Run,110,34,1,0,0,0,0.032
60,28,Run,110,36,1,0,0,0,0.032
60,28,Run,110,38,1,0,0,0,0.032
60,28,Run,110,40,1,0,0,0,0.032
60,28,Run,110,42,1,0,0,0,0.032
60,28,Run,108,18,1,0,0,0,0.032
60,28,Run,108,20,1,0,0,0,0.032
60,28,Run,108,22,1,0,0,0,0.032
60,28,Run,108,24,1,0,0,0,0.032
60,28,Run,108,26,1,0,0,0,0.032
60,28,Run,108,28,1,0,0,0,0.032
60,28,Run,108,30,1,0,0,0,0.032
60,28,Run,108,32,1,0,0,0,0.032
60,28,Run,108,34,1,0,0,0,0.032
60,28,Run,108,36,1,0,0,0,0.032
60,28,Run,108,38,1,0,0,0,0.032
60,28,Run,108,40,1,0,0,0,0.032
60,28,Run,108,42,1,0,0,0,0.032
60,28,Run,106,18,1,0,0,0,0.032
60,28,Run,106,20,1,0,0,0,0.032
60,28,Run,106,22,1,0,0,0,0.032
60,28,Run,106,24,1,0,0,0,0.032
60,28,Run,106,26,1,0,0,0,0.032
60,28,Run,106,28,1,0,0,0,0.032
60,28,Run,106,30,2,0.001,0,0,0.029
60,28,Run,106,32,2,0.001,0,0,0.026
60,28,Run,106,34,2,0,0,0,0.021
60,28,Run,106,36,2,0,0,0,0.014
60,28,Run,106,38,2,0,0,0,0.008
60,28,Run,106,40,2,0,0,0,0.004
60,28,Run,106,42,1,0,0,0,0.032
60,28,Run,104,18,1,0,0,0,0.032
60,28,Run,104,20,1,0,0,0,0.032
60,28,Run,104,22,1,0,0,0,0.032
60,28,Run,104,24,1,0,0,0,0.032
60,28,Run,104,26,1,0,0,0,0.032
60,28,Run,104,28,2,0,0,0,0.023
60,28,Run,104,30,2,0.001,0,0,0.017
60,28,Run,104,32,2,0.001,0,0,0.011
