x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,6,Pass,120,0,1,0,0,0,0
102,6,Pass,120,2,1,0,0,0,0
102,6,Pass,120,4,2,0,0,0,0
102,6,Pass,120,6,3,0.001,0,0,0
102,6,Pass,120,8,3,0.002,0,0,0
102,6,Pass,120,10,3,0.006,0,0,0
102,6,Pass,120,12,4,0.012,0,0,0.003
102,6,Pass,120,14,3,0.019,0,0,0.013
102,6,Pass,120,16,4,0.028,0,0,0.045
102,6,Pass,120,18,5,0.049,1,0,0.087
102,6,Pass,120,20,5,0.095,1,0.001,0.108
102,6,Pass,120,22,5,0.151,1,0.001,0.114
102,6,Pass,120,24,7,0.174,1,0.001,0.116
102,6,Pass,120,26,6,0.141,1,0.001,0.116
102,6,Pass,120,28,5,0.08,1,0.001,0.115
102,6,Pass,120,30,5,0.033,1,0,0.112
102,6,Pass,120,32,7,0.01,1,0,0.098
102,6,Pass,120,34,6,0.003,0,0,0.064
102,6,Pass,120,36,6,0.002,0,0,0.044
102,6,Pass,120,38,5,0.002,0,0,0.052
102,6,Pass,120,40,3,0.001,0,0,0.056
102,6,Pass,120,42,3,0.001,0,0,0.049
102,6,Pass,120,44,2,0.001,0,0,0.041
102,6,Pass,120,46,2,0,0,0,0.034
102,6,Pass,120,48,2,0,0,0,0.028
102,6,Pass,120,50,2,0,0,0,0.023
102,6,Pass,120,70,1,0,0,0,0
102,6,Pass,120,72,1,0.001,0,0,0
102,6,Pass,120,74,1,0.003,0,0,0
102,6,Pass,120,76,1,0.007,0,0,0
102,6,Pass,120,78,1,0.012,0,0,0
102,6,Pass,120,80,1,0.015,0,0,0
102,6,Pass,118,0,1,0,0,0,0
102,6,Pass,118,2,2,0.001,0,0,0
102,6,Pass,118,4,3,0.002,0,0,0
102,6,Pass,118,6,4,0.003,0,0,0
102,6,Pass,118,8,4,0.005,0,0,0
102,6,Pass,118,10,4,0.01,0,0,0
102,6,Pass,118,12,6,0.02,0,0,0.003
102,6,Pass,118,14,6,0.033,0,0,0.014
102,6,Pass,118,16,6,0.05,1,0,0.047
102,6,Pass,118,18,5,0.092,1,0,0.088
102,6,Pass,118,20,6,0.179,1,0.001,0.108
102,6,Pass,118,22,7,0.285,1,0.002,0.114
102,6,Pass,118,24,7,0.329,1,0.002,0.116
102,6,Pass,118,26,8,0.268,1,0.002,0.116
102,6,Pass,118,28,9,0.154,1,0.001,0.115
102,6,Pass,118,30,8,0.065,1,0,0.108
102,6,Pass,118,32,8,0.023,1,0,0.085
102,6,Pass,118,34,9,0.01,1,0,0.043
102,6,Pass,118,36,7,0.006,0,0,0.023
102,6,Pass,118,38,6,0.006,0,0,0.026
102,6,Pass,118,40,5,0.005,0,0,0.028
102,6,Pass,118,42,5,0.004,0,0,0.025
102,6,Pass,118,44,3,0.003,0,0,0.021
102,6,Pass,118,46,2,0.001,0,0,0.017
102,6,Pass,118,48,2,0,0,0,0.014
102,6,Pass,118,50,2,0,0,0,0.012
102,6,Pass,118,52,2,0,0,0,0.009
102,6,Pass,118,68,1,0,0,0,0
102,6,Pass,118,70,1,0,0,0,0
102,6,Pass,118,72,1,0.002,0,0,0
102,6,Pass,118,74,1,0.008,0,0,0
102,6,Pass,118,76,1,0.021,0,0,0
102,6,Pass,118,78,1,0.036,0,0,0
102,6,Pass,118,80,1,0.043,0,0,0
102,6,Pass,116,0,2,0.002,0,0,0
102,6,Pass,116,2,4,0.004,0,0,0
102,6,Pass,116,4,5,0.008,0,0,0
102,6,Pass,116,6,5,0.011,0,0,0
102,6,Pass,116,8,5,0.012,0,0,0
102,6,Pass,116,10,6,0.016,0,0,0
102,6,Pass,116,12,7,0.027,0,0,0.003
102,6,Pass,116,14,8,0.043,1,0,0.015
102,6,Pass,116,16,8,0.068,1,0,0.046
102,6,Pass,116,18,9,0.127,1,0.001,0.086
102,6,Pass,116,20,8,0.247,1,0.001,0.107
102,6,Pass,116,22,8,0.393,1,0.002,0.114
102,6,Pass,116,24,8,0.456,1,0.003,0.116
102,6,Pass,116,26,10,0.375,1,0.002,0.117
102,6,Pass,116,28,11,0.221,1,0.001,0.114
102,6,Pass,116,30,10,0.099,1,0.001,0.103
102,6,Pass,116,32,9,0.043,1,0,0.068
102,6,Pass,116,34,9,0.024,1,0,0.026
102,6,Pass,116,36,9,0.018,1,0,0.011
102,6,Pass,116,38,6,0.016,0,0,0.012
102,6,Pass,116,40,6,0.014,0,0,0.014
102,6,Pass,116,42,6,0.012,0,0,0.013
102,6,Pass,116,44,5,0.007,0,0,0.011
102,6,Pass,116,46,2,0.003,0,0,0.009
102,6,Pass,116,48,2,0.001,0,0,0.007
102,6,Pass,116,50,2,0,0,0,0.006
102,6,Pass,116,52,2,0,0,0,0.005
102,6,Pass,116,68,1,0,0,0,0
102,6,Pass,116,70,1,0.001,0,0,0
102,6,Pass,116,72,1,0.005,0,0,0
102,6,Pass,116,74,1,0.017,0,0,0
102,6,Pass,116,76,1,0.042,0,0,0
102,6,Pass,116,78,1,0.073,0,0,0
102,6,Pass,116,80,1,0.087,0,0,0
102,6,Pass,114,0,5,0.005,0,0,0
102,6,Pass,114,2,6,0.014,0,0,0
102,6,Pass,114,4,7,0.024,0,0,0
102,6,Pass,114,6,7,0.031,0,0,0
102,6,Pass,114,8,8,0.03,0,0,0
102,6,Pass,114,10,8,0.027,0,0,0
102,6,Pass,114,12,9,0.033,0,0,0.002
102,6,Pass,114,14,11,0.049,1,0,0.013
102,6,Pass,114,16,10,0.079,1,0,0.04
102,6,Pass,114,18,10,0.146,1,0.001,0.077
102,6,Pass,114,20,10,0.274,1,0.002,0.102
102,6,Pass,114,22,9,0.428,1,0.003,0.113
102,6,Pass,114,24,10,0.499,1,0.003,0.117
102,6,Pass,114,26,10,0.42,1,0.003,0.118
102,6,Pass,114,28,12,0.259,1,0.002,0.115
102,6,Pass,114,30,10,0.13,1,0.001,0.096
102,6,Pass,114,32,9,0.07,1,0,0.052
102,6,Pass,114,34,9,0.051,1,0,0.016
102,6,Pass,114,36,9,0.04,1,0,0.006
102,6,Pass,114,38,6,0.033,0,0,0.005
102,6,Pass,114,40,6,0.028,0,0,0.006
102,6,Pass,114,42,6,0.022,0,0,0.006
102,6,Pass,114,44,6,0.013,0,0,0.005
102,6,Pass,114,46,4,0.006,0,0,0.004
102,6,Pass,114,48,2,0.002,0,0,0.003
102,6,Pass,114,50,2,0,0,0,0.003
