x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,76,Pass,78,70,1,0,0,0,0
6,76,Pass,78,72,1,0,0,0,0
6,76,Run,78,72,1,0,0,0,0
6,76,Pass,78,74,1,0,0,0,0
6,76,Run,78,74,1,0,0,0,0
6,76,Pass,78,76,1,0,0,0,0
6,76,Run,78,76,1,0,0,0,0
6,76,Pass,78,78,1,0,0,0,0
6,76,Run,78,78,1,0,0,0,0
6,76,Pass,78,80,1,0,0,0,0
6,76,Run,78,80,1,0,0,0,0
6,76,Pass,76,66,1,0,0,0,0
6,76,Pass,76,68,1,0,0,0,0
6,76,Pass,76,70,1,0,0,0,0
6,76,Run,76,70,1,0,0,0,0
6,76,Pass,76,72,2,0,0,0,0
6,76,Run,76,72,1,0,0,0,0
6,76,Pass,76,74,2,0,0,0,0
6,76,Run,76,74,1,0,0,0,0
6,76,Pass,76,76,1,0,0,0,0
6,76,Run,76,76,1,0,0,0,0
6,76,Pass,76,78,1,0,0,0,0
6,76,Run,76,78,1,0,0,0,0
6,76,Pass,76,80,1,0,0,0,0
6,76,Run,76,80,1,0,0,0,0
6,76,Pass,74,64,1,0,0,0,0
6,76,Pass,74,66,2,0,0,0,0
6,76,Pass,74,68,2,0,0,0,0
6,76,Run,74,68,1,0,0,0,0
6,76,Pass,74,70,2,0,0,0,0
6,76,Run,74,70,1,0,0,0,0
6,76,Pass,74,72,2,0.001,0,0,0
6,76,Run,74,72,1,0,0,0,0
6,76,Pass,74,74,2,0.001,0,0,0
6,76,Run,74,74,1,0.001,0,0,0
6,76,Pass,74,76,2,0.001,0,0,0
6,76,Run,74,76,1,0.001,0,0,0
6,76,Pass,74,78,2,0,0,0,0
6,76,Run,74,78,1,0.001,0,0,0
6,76,Pass,74,80,1,0,0,0,0
6,76,Run,74,80,1,0.001,0,0,0
6,76,Pass,72,64,2,0,0,0,0
6,76,Pass,72,66,2,0,0,0,0
6,76,Run,72,66,1,0,0,0,0
6,76,Pass,72,68,2,0.001,0,0,0
6,76,Run,72,68,1,0,0,0,0
6,76,Pass,72,70,2,0.001,0,0,0
6,76,Run,72,70,1,0,0,0,0
6,76,Pass,72,72,2,0.002,0,0,0
6,76,Run,72,72,1,0.001,0,0,0
6,76,Pass,72,74,2,0.003,0,0,0
6,76,Run,72,74,1,0.002,0,0,0
6,76,Pass,72,76,2,0.002,0,0,0
6,76,Run,72,76,1,0.003,0,0,0
6,76,Pass,72,78,2,0.001,0,0,0
6,76,Run,72,78,1,0.004,0,0,0
6,76,Pass,72,80,2,0.001,0,0,0
6,76,Run,72,80,1,0.003,0,0,0
6,76,Pass,70,62,2,0,0,0,0
6,76,Pass,70,64,2,0,0,0,0
6,76,Pass,70,66,2,0.001,0,0,0
6,76,Run,70,66,1,0,0,0,0
6,76,Pass,70,68,2,0.002,0,0,0
6,76,Run,70,68,1,0,0,0,0
6,76,Pass,70,70,2,0.004,0,0,0
6,76,Run,70,70,1,0,0,0,0
6,76,Pass,70,72,2,0.007,0,0,0
6,76,Run,70,72,1,0.002,0,0,0
6,76,Pass,70,74,2,0.008,0,0,0
6,76,Run,70,74,1,0.004,0,0,0
6,76,Pass,70,76,2,0.006,0,0,0
6,76,Run,70,76,1,0.007,0,0,0
6,76,Pass,70,78,2,0.004,0,0,0
6,76,Run,70,78,1,0.009,0,0,0
6,76,Pass,70,80,2,0.001,0,0,0
6,76,Run,70,80,1,0.007,0,0,0
6,76,Pass,68,62,2,0,0,0,0
6,76,Pass,68,64,2,0,0,0,0
6,76,Pass,68,66,2,0.002,0,0,0
6,76,Run,68,66,1,0,0,0,0
6,76,Pass,68,68,2,0.005,0,0,0
6,76,Run,68,68,1,0,0,0,0
6,76,Pass,68,70,2,0.011,0,0,0
6,76,Run,68,70,1,0.001,0,0,0
6,76,Pass,68,72,2,0.016,0,0,0
6,76,Run,68,72,1,0.003,0,0,0
6,76,Pass,68,74,2,0.017,0,0,0
6,76,Run,68,74,1,0.006,0,0,0
6,76,Pass,68,76,2,0.013,0,0,0
6,76,Run,68,76,1,0.011,0,0,0
6,76,Pass,68,78,2,0.007,0,0,0
6,76,Run,68,78,1,0.013,0,0,0
6,76,Pass,68,80,2,0.003,0,0,0
6,76,Run,68,80,1,0.011,0,0,0
6,76,Pass,66,60,1,0,0,0,0
6,76,Pass,66,62,2,0,0,0,0
6,76,Pass,66,64,2,0.001,0,0,0
6,76,Pass,66,66,2,0.003,0,0,0
6,76,Run,66,66,1,0,0,0,0
6,76,Pass,66,68,2,0.01,0,0,0
6,76,Run,66,68,1,0,0,0,0
6,76,Pass,66,70,2,0.02,0,0,0
6,76,Run,66,70,1,0.001,0,0,0
6,76,Pass,66,72,2,0.029,0,0,0
6,76,Run,66,72,1,0.003,0,0,0
6,76,Pass,66,74,2,0.03,0,0,0
6,76,Run,66,74,1,0.007,0,0,0
6,76,Pass,66,76,2,0.022,0,0,0
6,76,Run,66,76,1,0.012,0,0,0
6,76,Pass,66,78,2,0.012,0,0,0
6,76,Run,66,78,1,0.014,0,0,0
6,76,Pass,66,80,2,0.004,0,0,0
6,76,Run,66,80,1,0.012,0,0,0
6,76,Pass,64,60,1,0,0,0,0
6,76,Pass,64,62,2,0,0,0,0
6,76,Pass,64,64,2,0.001,0,0,0
6,76,Pass,64,66,2,0.005,0,0,0
6,76,Run,64,66,1,0,0,0,0
6,76,Pass,64,68,2,0.013,0,0,0
6,76,Run,64,68,1,0,0,0,0
6,76,Pass,64,70,2,0.027,0,0,0
6,76,Run,64,70,1,0.001,0,0,0
6,76,Pass,64,72,2,0.039,0,0,0
6,76,Run,64,72,1,0.002,0,0,0
6,76,Pass,64,74,2,0.039,0,0,0
6,76,Run,64,74,1,0.005,0,0,0
6,76,Pass,64,76,2,0.027,0,0,0
6,76,Run,64,76,2,0.009,0,0,0.006
6,76,Pass,64,78,2,0.014,0,0,0
6,76,Run,64,78,2,0.011,0,0,0.005
6,76,Pass,64,80,2,0.005,0,0,0
6,76,Run,64,80,1,0.009,0,0,0
6,76,Pass,62,60,1,0,0,0,0
6,76,Pass,62,62,2,0,0,0,0
6,76,Pass,62,64,2,0.001,0,0,0
6,76,Pass,62,66,2,0.005,0,0,0
6,76,Run,62,66,1,0,0,0,0
6,76,Pass,62,68,2,0.014,0,0,0
6,76,Run,62,68,1,0,0,0,0
6,76,Pass,62,70,2,0.027,0,0,0
6,76,Run,62,70,2,0.001,0,0,0.089
6,76,Pass,62,72,2,0.038,0,0,0
6,76,Run,62,72,2,0.002,0,0,0.082
6,76,Pass,62,74,2,0.037,0,0,0
6,76,Run,62,74,2,0.005,0,0,0.075
6,76,Pass,62,76,2,0.026,0,0,0
6,76,Run,62,76,2,0.008,0,0,0.069
6,76,Pass,62,78,2,0.013,0,0,0
6,76,Run,62,78,2,0.009,0,0,0.062
6,76,Pass,62,80,2,0.004,0,0,0
6,76,Run,62,80,2,0.007,0,0,0.056
6,76,Pass,60,60,1,0,0,0,0
6,76,Pass,60,62,1,0,0,0,0
6,76,Pass,60,64,2,0.001,0,0,0
6,76,Pass,60,66,2,0.003,0,0,0
6,76,Pass,60,68,2,0.01,0,0,0
6,76,Run,60,68,2,0,0,0,0.166
6,76,Pass,60,70,2,0.019,0,0,0
6,76,Run,60,70,2,0.002,0,0,0.165
6,76,Pass,60,72,2,0.026,0,0,0
6,76,Run,60,72,2,0.007,0,0,0.163
6,76,Pass,60,74,2,0.026,0,0,0
6,76,Run,60,74,2,0.014,0,0,0.162
6,76,Pass,60,76,2,0.017,0,0,0
6,76,Run,60,76,2,0.021,0,0,0.16
6,76,Pass,60,78,2,0.008,0,0,0
6,76,Run,60,78,2,0.022,0,0,0.157
6,76,Pass,60,80,2,0.003,0,0,0
6,76,Run,60,80,2,0.016,0,0,0.155
6,76,Pass,58,62,1,0,0,0,0
6,76,Pass,58,64,1,0,0,0,0
6,76,Pass,58,66,2,0.002,0,0,0
6,76,Run,58,66,1,0,0,0,0.174
6,76,Pass,58,68,2,0.005,0,0,0
6,76,Run,58,68,2,0.002,0,0,0.173
6,76,Pass,58,70,2,0.01,0,0,0
6,76,Run,58,70,2,0.009,0,0,0.173
6,76,Pass,58,72,2,0.013,0,0,0
6,76,Run,58,72,2,0.027,0,0,0.173
6,76,Pass,58,74,2,0.013,0,0,0
6,76,Run,58,74,2,0.058,0,0.001,0.173
6,76,Pass,58,76,2,0.008,0,0,0
6,76,Run,58,76,2,0.085,0,0.001,0.173
6,76,Pass,58,78,2,0.004,0,0,0
6,76,Run,58,78,2,0.087,0,0.001,0.173
6,76,Pass,58,80,2,0.001,0,0,0
6,76,Run,58,80,2,0.062,0,0.001,0.173
6,76,Run,56,44,1,0,0,0,0
6,76,Pass,56,62,1,0,0,0,0
6,76,Pass,56,64,1,0,0,0,0
6,76,Pass,56,66,2,0.001,0,0,0
6,76,Run,56,66,1,0.001,0,0,0.174
6,76,Pass,56,68,2,0.002,0,0,0
6,76,Run,56,68,1,0.006,0,0,0.174
6,76,Pass,56,70,2,0.003,0,0,0
6,76,Run,56,70,2,0.028,0,0,0.174
6,76,Pass,56,72,2,0.005,0,0,0
6,76,Run,56,72,2,0.084,0,0.001,0.174
6,76,Pass,56,74,2,0.004,0,0,0
6,76,Run,56,74,2,0.178,0,0.002,0.174
6,76,Pass,56,76,2,0.003,0,0,0
6,76,Run,56,76,2,0.26,0,0.002,0.174
6,76,Pass,56,78,2,0.001,0,0,0
6,76,Run,56,78,2,0.266,0,0.003,0.174
6,76,Pass,56,80,2,0,0,0,0
6,76,Run,56,80,2,0.189,0,0.002,0.174
6,76,Run,54,38,1,0,0,0,0
6,76,Run,54,40,1,0,0,0,0
6,76,Run,54,42,1,0,0,0,0
6,76,Run,54,44,1,0,0,0,0
6,76,Run,54,46,1,0,0,0,0
6,76,Run,54,48,1,0,0,0,0
6,76,Run,54,50,1,0,0,0,0
6,76,Pass,54,64,1,0,0,0,0
6,76,Run,54,66,1,0.002,0,0,0.174
6,76,Pass,54,66,1,0,0,0,0
6,76,Run,54,68,1,0.014,0,0,0.174
6,76,Pass,54,68,1,0,0,0,0
6,76,Pass,54,70,2,0.001,0,0,0
6,76,Run,54,70,1,0.06,0,0.001,0.174
6,76,Pass,54,72,2,0.001,0,0,0
6,76,Run,54,72,1,0.181,0,0.002,0.174
6,76,Pass,54,74,2,0.001,0,0,0
6,76,Run,54,74,2,0.381,0,0.004,0.174
6,76,Pass,54,76,2,0.001,0,0,0
6,76,Run,54,76,2,0.559,0,0.005,0.174
6,76,Pass,54,78,2,0,0,0,0
6,76,Run,54,78,2,0.571,0,0.005,0.174
6,76,Pass,54,80,2,0,0,0,0
6,76,Run,54,80,2,0.407,0,0.004,0.174
6,76,Run,52,36,1,0,0,0,0
6,76,Run,52,38,1,0,0,0,0
6,76,Run,52,40,1,0,0,0,0
6,76,Run,52,42,1,0,0,0,0
6,76,Run,52,44,1,0,0,0,0
6,76,Run,52,46,1,0,0,0,0
6,76,Run,52,48,1,0,0,0,0
6,76,Run,52,50,1,0,0,0,0
6,76,Run,52,52,1,0,0,0,0
6,76,Run,52,64,1,0,0,0,0.174
6,76,Run,52,66,1,0.003,0,0,0.174
6,76,Pass,52,66,1,0,0,0,0
6,76,Run,52,68,1,0.021,0,0,0.174
6,76,Pass,52,68,1,0,0,0,0
6,76,Run,52,70,1,0.09,0,0.001,0.174
6,76,Pass,52,70,1,0,0,0,0
6,76,Run,52,72,1,0.272,0,0.003,0.174
6,76,Pass,52,72,1,0,0,0,0
6,76,Run,52,74,1,0.571,0,0.005,0.174
6,76,Pass,52,74,1,0,0,0,0
6,76,Run,52,76,1,0.837,0,0.008,0.174
6,76,Pass,52,76,1,0,0,0,0
6,76,Run,52,78,1,0.855,0,0.008,0.174
6,76,Pass,52,78,1,0,0,0,0
6,76,Run,52,80,1,0.609,0,0.006,0.174
6,76,Pass,52,80,1,0,0,0,0
6,76,Run,50,34,1,0,0,0,0
6,76,Run,50,36,1,0,0,0,0
6,76,Run,50,38,1,0,0,0,0
6,76,Run,50,40,1,0,0,0,0
6,76,Run,50,42,1,0,0,0,0
6,76,Run,50,44,1,0,0,0,0
6,76,Run,50,46,1,0,0,0,0
6,76,Run,50,48,1,0,0,0,0
6,76,Run,50,50,1,0,0,0,0
6,76,Run,50,52,1,0,0,0,0
6,76,Run,50,54,1,0,0,0,0
6,76,Run,50,64,1,0,0,0,0.174
6,76,Run,50,66,1,0.004,0,0,0.174
6,76,Run,50,68,1,0.022,0,0,0.174
6,76,Run,50,70,1,0.094,0,0.001,0.174
6,76,Pass,50,70,1,0,0,0,0
6,76,Run,50,72,1,0.284,0,0.003,0.174
6,76,Pass,50,72,1,0,0,0,0
6,76,Run,50,74,1,0.596,0,0.006,0.174
6,76,Pass,50,74,1,0,0,0,0
6,76,Run,50,76,1,0.874,0,0.008,0.174
6,76,Pass,50,76,1,0,0,0,0
6,76,Run,50,78,1,0.893,0,0.008,0.174
6,76,Run,50,80,1,0.636,0,0.006,0.174
6,76,Run,48,32,1,0,0,0,0
6,76,Run,48,34,1,0,0,0,0
6,76,Run,48,36,1,0,0,0,0
6,76,Run,48,38,1,0,0,0,0
6,76,Run,48,40,1,0,0,0,0
6,76,Run,48,42,1,0,0,0,0
6,76,Run,48,44,1,0,0,0,0
6,76,Run,48,46,1,0,0,0,0
6,76,Run,48,48,1,0,0,0,0
6,76,Run,48,50,1,0,0,0,0
6,76,Run,48,52,1,0,0,0,0
6,76,Run,48,54,1,0,0,0,0
6,76,Run,48,56,1,0,0,0,0
6,76,Run,48,66,1,0.003,0,0,0.174
6,76,Run,48,68,1,0.016,0,0,0.174
6,76,Run,48,70,1,0.068,0,0.001,0.174
6,76,Run,48,72,1,0.207,0,0.002,0.174
6,76,Run,48,74,1,0.434,0,0.004,0.174
6,76,Run,48,76,1,0.636,0,0.006,0.174
6,76,Run,48,78,1,0.65,0,0.006,0.174
6,76,Run,48,80,1,0.463,0,0.004,0.174
6,76,Run,46,32,1,0,0,0,0
6,76,Run,46,34,1,0,0,0,0
6,76,Run,46,36,1,0,0,0,0
6,76,Run,46,38,1,0,0,0,0
6,76,Run,46,40,1,0,0,0,0
6,76,Run,46,42,1,0,0,0,0
6,76,Run,46,44,1,0.001,0,0,0
6,76,Run,46,46,1,0,0,0,0
6,76,Run,46,48,1,0,0,0,0
6,76,Run,46,50,1,0,0,0,0
6,76,Run,46,52,1,0,0,0,0
6,76,Run,46,54,1,0,0,0,0
6,76,Run,46,56,1,0,0,0,0
6,76,Run,46,66,1,0.001,0,0,0.174
6,76,Run,46,68,1,0.008,0,0,0.174
6,76,Run,46,70,1,0.035,0,0,0.174
6,76,Run,46,72,1,0.105,0,0.001,0.174
6,76,Run,46,74,1,0.22,0,0.002,0.174
6,76,Run,46,76,1,0.323,0,0.003,0.174
6,76,Run,46,78,1,0.33,0,0.003,0.174
6,76,Run,46,80,1,0.235,0,0.002,0.174
6,76,Run,44,32,1,0,0,0,0
6,76,Run,44,34,1,0,0,0,0
6,76,Run,44,36,1,0,0,0,0
6,76,Run,44,38,1,0,0,0,0
6,76,Run,44,40,1,0,0,0,0
6,76,Run,44,42,1,0.001,0,0,0
6,76,Run,44,44,1,0.001,0,0,0
6,76,Run,44,46,1,0.001,0,0,0
6,76,Run,44,48,1,0,0,0,0
6,76,Run,44,50,1,0,0,0,0
6,76,Run,44,52,1,0,0,0,0
6,76,Run,44,54,1,0,0,0,0
6,76,Run,44,56,1,0,0,0,0
6,76,Run,44,66,1,0,0,0,0.174
6,76,Run,44,68,1,0.003,0,0,0.174
6,76,Run,44,70,1,0.012,0,0,0.174
6,76,Run,44,72,1,0.037,0,0,0.174
6,76,Run,44,74,1,0.078,0,0.001,0.174
6,76,Run,44,76,1,0.114,0,0.001,0.174
6,76,Run,44,78,1,0.117,0,0.001,0.174
6,76,Run,44,80,1,0.083,0,0.001,0.174
6,76,Run,42,32,1,0,0,0,0
6,76,Run,42,34,1,0,0,0,0
6,76,Run,42,36,1,0,0,0,0
6,76,Run,42,38,1,0,0,0,0
6,76,Run,42,40,1,0,0,0,0
6,76,Run,42,42,1,0.001,0,0,0
6,76,Run,42,44,1,0.001,0,0,0
6,76,Run,42,46,1,0.001,0,0,0
6,76,Run,42,48,1,0,0,0,0
6,76,Run,42,50,1,0,0,0,0
