x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,120,10,2,0,0,0,0
98,60,Pass,120,12,2,0,0,0,0
98,60,Pass,120,14,2,0.001,0,0,0
98,60,Pass,120,16,2,0.006,0,0,0
98,60,Pass,120,18,2,0.018,0,0,0
98,60,Pass,120,20,2,0.037,0,0,0
98,60,Pass,120,22,2,0.052,0,0,0
98,60,Pass,120,24,2,0.052,0,0,0
98,60,Pass,120,26,3,0.037,0,0,0
98,60,Pass,120,28,7,0.019,0,0,0.009
98,60,Pass,120,30,8,0.01,0,0,0.066
98,60,Pass,120,32,8,0.013,0,0,0.145
98,60,Pass,120,34,8,0.025,0,0,0.154
98,60,Pass,120,36,10,0.038,0,0,0.141
98,60,Pass,120,38,11,0.043,0,0,0.118
98,60,Pass,120,40,11,0.038,0,0,0.09
98,60,Pass,120,42,11,0.026,0,0,0.061
98,60,Pass,120,44,11,0.014,0,0,0.037
98,60,Pass,120,46,14,0.007,1,0,0.032
98,60,Run,120,46,1,0,0,0,0
98,60,Pass,120,48,11,0.005,1,0,0.113
98,60,Run,120,48,2,0,0,0,0
98,60,Pass,120,50,16,0.017,1,0,0.178
98,60,Run,120,50,3,0.002,0,0,0
98,60,Pass,120,52,17,0.057,1,0.001,0.186
98,60,Run,120,52,3,0.009,0,0,0
98,60,Pass,120,54,19,0.151,1,0.002,0.183
98,60,Run,120,54,3,0.026,0,0,0
98,60,Pass,120,56,20,0.289,1,0.003,0.18
98,60,Run,120,56,4,0.052,0,0,0
98,60,Pass,120,58,23,0.399,1,0.004,0.174
98,60,Run,120,58,6,0.075,0,0,0
98,60,Pass,120,60,23,0.398,1,0.004,0.166
98,60,Run,120,60,6,0.081,0,0,0
98,60,Pass,120,62,25,0.293,1,0.002,0.152
98,60,Run,120,62,6,0.065,0,0,0
98,60,Pass,120,64,23,0.17,1,0.001,0.125
98,60,Run,120,64,6,0.04,0,0,0
98,60,Pass,120,66,21,0.091,1,0,0.078
98,60,Run,120,66,6,0.019,0,0,0
98,60,Pass,120,68,19,0.051,0,0,0.033
98,60,Run,120,68,5,0.007,0,0,0
98,60,Pass,120,70,17,0.028,0,0,0.01
98,60,Run,120,70,5,0.002,0,0,0
98,60,Run,120,72,4,0.001,0,0,0
98,60,Pass,120,72,10,0.012,0,0,0
98,60,Run,120,74,3,0,0,0,0
98,60,Pass,120,74,7,0.004,0,0,0
98,60,Run,120,76,2,0,0,0,0
98,60,Pass,120,76,5,0.001,0,0,0
98,60,Pass,120,78,2,0,0,0,0
98,60,Run,120,78,1,0,0,0,0
98,60,Run,120,80,1,0,0,0,0
98,60,Pass,118,10,2,0,0,0,0
98,60,Pass,118,12,2,0,0,0,0
98,60,Pass,118,14,3,0.001,0,0,0
98,60,Pass,118,16,3,0.005,0,0,0
98,60,Pass,118,18,3,0.015,0,0,0
98,60,Pass,118,20,2,0.031,0,0,0
98,60,Pass,118,22,2,0.044,0,0,0
98,60,Pass,118,24,3,0.044,0,0,0
98,60,Pass,118,26,5,0.031,0,0,0.004
98,60,Pass,118,28,9,0.019,0,0,0.035
98,60,Pass,118,30,9,0.022,0,0,0.127
98,60,Pass,118,32,11,0.048,0,0,0.164
98,60,Pass,118,34,13,0.093,0,0.001,0.166
98,60,Pass,118,36,12,0.133,0,0.001,0.161
98,60,Pass,118,38,12,0.139,0,0.001,0.149
98,60,Pass,118,40,12,0.108,0,0.001,0.129
98,60,Pass,118,42,13,0.064,0,0,0.101
98,60,Pass,118,44,13,0.031,1,0,0.07
98,60,Pass,118,46,15,0.013,1,0,0.052
98,60,Run,118,46,2,0,0,0,0
98,60,Pass,118,48,21,0.012,1,0,0.115
98,60,Run,118,48,2,0.001,0,0,0
98,60,Pass,118,50,27,0.034,2,0,0.168
98,60,Run,118,50,3,0.004,0,0,0
98,60,Pass,118,52,25,0.11,1,0.001,0.175
98,60,Run,118,52,3,0.015,0,0,0
98,60,Pass,118,54,21,0.28,1,0.003,0.172
98,60,Run,118,54,4,0.041,0,0,0
98,60,Pass,118,56,27,0.534,1,0.005,0.166
98,60,Run,118,56,6,0.08,0,0,0
98,60,Pass,118,58,29,0.751,1,0.006,0.157
98,60,Run,118,58,6,0.114,0,0,0
98,60,Pass,118,60,27,0.784,1,0.006,0.143
98,60,Run,118,60,6,0.12,0,0,0
98,60,Pass,118,62,28,0.627,1,0.004,0.122
98,60,Run,118,62,6,0.095,0,0,0
98,60,Pass,118,64,27,0.416,1,0.002,0.089
98,60,Run,118,64,6,0.057,0,0,0
98,60,Pass,118,66,26,0.26,1,0.001,0.05
98,60,Run,118,66,6,0.027,0,0,0
98,60,Pass,118,68,25,0.164,1,0,0.02
98,60,Run,118,68,6,0.01,0,0,0
98,60,Pass,118,70,23,0.094,0,0,0.006
98,60,Run,118,70,6,0.004,0,0,0
98,60,Pass,118,72,21,0.043,0,0,0.002
98,60,Run,118,72,4,0.001,0,0,0
98,60,Pass,118,74,14,0.016,0,0,0
98,60,Run,118,74,3,0.001,0,0,0
98,60,Run,118,76,2,0,0,0,0
98,60,Pass,118,76,8,0.005,0,0,0
98,60,Run,118,78,2,0,0,0,0
98,60,Pass,118,78,5,0.002,0,0,0
98,60,Pass,118,80,1,0.001,0,0,0
98,60,Run,118,80,1,0,0,0,0
98,60,Pass,116,10,2,0,0,0,0
98,60,Pass,116,12,3,0,0,0,0
98,60,Pass,116,14,4,0.001,0,0,0
98,60,Pass,116,16,4,0.003,0,0,0
