x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,120,0,1,0,0,0,0
98,50,Pass,120,2,1,0,0,0,0
98,50,Pass,120,4,1,0,0,0,0
98,50,Pass,120,6,1,0,0,0,0
98,50,Pass,120,8,1,0,0,0,0
98,50,Pass,120,10,2,0,0,0,0
98,50,Pass,120,12,2,0,0,0,0
98,50,Pass,120,14,2,0.001,0,0,0
98,50,Pass,120,16,2,0.003,0,0,0
98,50,Pass,120,18,2,0.009,0,0,0
98,50,Pass,120,20,3,0.019,0,0,0
98,50,Pass,120,22,3,0.028,0,0,0
98,50,Pass,120,24,3,0.028,0,0,0
98,50,Pass,120,26,4,0.02,0,0,0
98,50,Pass,120,28,5,0.01,0,0,0
98,50,Pass,120,30,5,0.004,0,0,0.001
98,50,Pass,120,32,5,0.001,0,0,0.007
98,50,Pass,120,34,4,0.001,0,0,0.023
98,50,Pass,120,36,7,0.001,0,0,0.022
98,50,Pass,120,38,6,0.001,0,0,0.018
98,50,Pass,120,40,6,0.001,0,0,0.012
98,50,Pass,120,42,6,0.001,0,0,0.007
98,50,Pass,120,44,7,0.001,1,0,0.006
98,50,Pass,120,46,8,0,2,0,0.029
98,50,Pass,120,48,6,0,2,0,0.285
98,50,Pass,120,50,9,0.001,2,0,0.067
98,50,Pass,120,52,9,0.003,2,0,0.037
98,50,Pass,120,54,12,0.008,2,0,0.02
98,50,Pass,120,56,12,0.015,2,0,0.013
98,50,Pass,120,58,16,0.023,2,0,0.009
98,50,Run,120,58,1,0,0,0,0
98,50,Pass,120,60,15,0.031,2,0,0.007
98,50,Run,120,60,1,0.002,0,0,0
98,50,Pass,120,62,16,0.041,2,0,0.004
98,50,Run,120,62,1,0.005,0,0,0
98,50,Pass,120,64,14,0.049,1,0,0.002
98,50,Run,120,64,1,0.011,0,0,0
98,50,Pass,120,66,14,0.048,1,0,0.001
98,50,Run,120,66,1,0.017,0,0,0
98,50,Pass,120,68,13,0.036,0,0,0
98,50,Run,120,68,1,0.017,0,0,0
98,50,Pass,120,70,11,0.019,0,0,0
98,50,Run,120,70,1,0.013,0,0,0
98,50,Run,120,72,1,0.007,0,0,0
98,50,Pass,120,72,5,0.007,0,0,0
98,50,Run,120,74,1,0.002,0,0,0
98,50,Pass,120,74,4,0.002,0,0,0
98,50,Run,120,76,1,0.001,0,0,0
98,50,Pass,120,76,3,0,0,0,0
98,50,Pass,120,78,1,0,0,0,0
98,50,Pass,118,0,1,0,0,0,0
98,50,Pass,118,2,1,0,0,0,0
98,50,Pass,118,4,1,0,0,0,0
98,50,Pass,118,6,1,0,0,0,0
98,50,Pass,118,8,1,0.001,0,0,0
98,50,Pass,118,10,2,0.001,0,0,0
98,50,Pass,118,12,2,0,0,0,0
98,50,Pass,118,14,2,0.001,0,0,0
98,50,Pass,118,16,2,0.003,0,0,0
98,50,Pass,118,18,3,0.008,0,0,0
98,50,Pass,118,20,4,0.016,0,0,0
98,50,Pass,118,22,3,0.024,0,0,0
98,50,Pass,118,24,4,0.024,0,0,0
98,50,Pass,118,26,5,0.018,0,0,0
98,50,Pass,118,28,6,0.009,1,0,0.001
98,50,Pass,118,30,7,0.004,1,0,0.005
98,50,Pass,118,32,8,0.003,1,0,0.013
98,50,Pass,118,34,10,0.004,1,0,0.017
98,50,Pass,118,36,8,0.006,0,0,0.015
98,50,Pass,118,38,6,0.008,0,0,0.011
98,50,Pass,118,40,7,0.009,0,0,0.007
98,50,Pass,118,42,9,0.007,1,0,0.004
98,50,Pass,118,44,9,0.004,2,0,0.004
98,50,Pass,118,46,10,0.002,2,0,0.016
98,50,Pass,118,48,14,0.002,2,0,0.076
98,50,Pass,118,50,15,0.005,3,0,0.067
98,50,Pass,118,52,16,0.014,2,0,0.036
98,50,Pass,118,54,15,0.034,2,0,0.019
98,50,Pass,118,56,18,0.064,2,0,0.011
98,50,Run,118,56,1,0,0,0,0
98,50,Pass,118,58,19,0.092,2,0,0.008
98,50,Run,118,58,1,0.002,0,0,0
98,50,Pass,118,60,18,0.111,2,0,0.006
98,50,Run,118,60,1,0.007,0,0,0
98,50,Pass,118,62,18,0.122,2,0,0.005
98,50,Run,118,62,1,0.021,0,0,0
98,50,Pass,118,64,19,0.13,2,0,0.003
98,50,Run,118,64,1,0.046,0,0,0
98,50,Pass,118,66,16,0.12,1,0,0.001
98,50,Run,118,66,1,0.069,0,0,0
98,50,Pass,118,68,17,0.087,1,0,0.001
98,50,Run,118,68,1,0.072,0,0,0
98,50,Pass,118,70,14,0.048,0,0,0
98,50,Run,118,70,1,0.053,0,0,0
98,50,Pass,118,72,12,0.02,0,0,0
98,50,Run,118,72,1,0.027,0,0,0
98,50,Pass,118,74,7,0.007,0,0,0
98,50,Run,118,74,1,0.01,0,0,0
98,50,Run,118,76,1,0.002,0,0,0
98,50,Pass,118,76,4,0.002,0,0,0
98,50,Run,118,78,1,0,0,0,0
98,50,Pass,118,78,3,0.001,0,0,0
98,50,Pass,118,80,1,0,0,0,0
98,50,Pass,116,0,1,0,0,0,0
98,50,Pass,116,2,1,0,0,0,0
98,50,Pass,116,4,1,0,0,0,0
98,50,Pass,116,6,1,0.001,0,0,0
98,50,Pass,116,8,1,0.001,0,0,0
98,50,Pass,116,10,1,0.001,0,0,0
98,50,Pass,116,12,2,0.001,0,0,0
98,50,Pass,116,14,3,0.001,0,0,0
98,50,Pass,116,16,4,0.002,0,0,0
98,50,Pass,116,18,4,0.005,0,0,0
98,50,Pass,116,20,4,0.01,0,0,0
98,50,Pass,116,22,3,0.016,0,0,0
98,50,Pass,116,24,6,0.018,1,0,0.001
98,50,Pass,116,26,7,0.016,1,0,0.002
98,50,Pass,116,28,7,0.011,1,0,0.006
98,50,Pass,116,30,9,0.009,1,0,0.011
98,50,Pass,116,32,11,0.011,1,0,0.015
98,50,Pass,116,34,11,0.017,1,0,0.014
98,50,Pass,116,36,10,0.026,1,0,0.011
98,50,Pass,116,38,9,0.037,1,0,0.007
98,50,Pass,116,40,8,0.042,1,0,0.004
98,50,Pass,116,42,12,0.035,2,0,0.003
98,50,Pass,116,44,17,0.022,4,0,0.006
98,50,Pass,116,46,20,0.012,4,0,0.027
98,50,Pass,116,48,21,0.01,3,0,0.071
98,50,Pass,116,50,24,0.02,3,0,0.068
98,50,Pass,116,52,23,0.05,3,0,0.04
98,50,Pass,116,54,27,0.111,3,0,0.02
98,50,Pass,116,56,25,0.198,3,0,0.011
98,50,Run,116,56,1,0.001,0,0,0
98,50,Pass,116,58,22,0.275,2,0,0.008
98,50,Run,116,58,1,0.004,0,0,0
98,50,Pass,116,60,24,0.303,2,0,0.007
98,50,Run,116,60,1,0.02,0,0,0
98,50,Pass,116,62,22,0.289,2,0,0.006
98,50,Run,116,62,1,0.061,0,0,0
