x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,120,18,1,0,0,0,0
114,50,Pass,120,20,1,0,0,0,0
114,50,Pass,120,22,1,0.001,0,0,0
114,50,Pass,120,24,1,0.004,0,0,0
114,50,Pass,120,26,1,0.01,0,0,0
114,50,Pass,120,28,2,0.018,0,0,0
114,50,Pass,120,30,4,0.023,0,0,0
114,50,Pass,120,32,5,0.021,1,0,0.001
114,50,Pass,120,34,6,0.014,1,0,0.001
114,50,Pass,120,36,8,0.009,1,0,0.002
114,50,Pass,120,38,9,0.009,1,0,0.003
114,50,Pass,120,40,10,0.01,1,0,0.003
114,50,Pass,120,42,10,0.01,1,0,0.004
114,50,Pass,120,44,10,0.007,1,0,0.006
114,50,Pass,120,46,10,0.004,1,0,0.008
114,50,Pass,120,48,9,0.003,1,0,0.006
114,50,Pass,120,50,11,0.004,1,0,0.001
114,50,Pass,120,52,9,0.009,1,0,0
114,50,Pass,120,54,9,0.017,1,0,0
114,50,Pass,120,56,8,0.025,0,0,0
114,50,Run,120,58,1,0,0,0,0
114,50,Pass,120,58,8,0.026,0,0,0
114,50,Run,120,60,1,0,0,0,0
114,50,Pass,120,60,7,0.019,0,0,0
114,50,Run,120,62,1,0,0,0,0
114,50,Pass,120,62,7,0.01,0,0,0
114,50,Run,120,64,1,0,0,0,0
114,50,Pass,120,64,7,0.004,0,0,0
114,50,Run,120,66,1,0,0,0,0
114,50,Pass,120,66,6,0.002,0,0,0
114,50,Run,120,68,25,0.009,0,0,0.02
114,50,Pass,120,68,5,0.001,0,0,0
114,50,Run,120,70,25,0.062,0,0,0.02
114,50,Pass,120,70,3,0,0,0,0
114,50,Run,120,72,25,0.292,0,0,0.02
114,50,Pass,120,72,2,0,0,0,0
114,50,Run,120,74,25,0.962,0,0.001,0.02
114,50,Pass,120,74,1,0,0,0,0
114,50,Run,120,76,25,2.208,0,0.002,0.02
114,50,Pass,120,76,1,0,0,0,0
114,50,Run,120,78,24,3.531,0,0.004,0.02
114,50,Run,120,80,24,3.937,0,0.004,0.02
114,50,Pass,118,18,1,0,0,0,0
114,50,Pass,118,20,1,0,0,0,0
114,50,Pass,118,22,1,0.001,0,0,0
114,50,Pass,118,24,1,0.003,0,0,0
114,50,Pass,118,26,3,0.008,0,0,0.001
114,50,Pass,118,28,4,0.015,0,0,0.001
114,50,Pass,118,30,5,0.02,0,0,0.003
114,50,Pass,118,32,6,0.019,1,0,0.006
114,50,Pass,118,34,9,0.016,1,0,0.009
114,50,Pass,118,36,9,0.017,1,0,0.008
114,50,Pass,118,38,10,0.024,1,0,0.004
114,50,Pass,118,40,12,0.031,1,0,0.003
114,50,Pass,118,42,13,0.03,1,0,0.004
114,50,Pass,118,44,12,0.022,1,0,0.005
114,50,Pass,118,46,13,0.012,1,0,0.007
114,50,Pass,118,48,14,0.006,1,0,0.006
114,50,Pass,118,50,14,0.007,1,0,0.002
114,50,Pass,118,52,13,0.013,1,0,0
114,50,Pass,118,54,11,0.024,1,0,0
114,50,Run,118,56,1,0,0,0,0
114,50,Pass,118,56,11,0.034,0,0,0
114,50,Run,118,58,1,0,0,0,0
114,50,Pass,118,58,10,0.036,0,0,0
114,50,Run,118,60,1,0,0,0,0
114,50,Pass,118,60,8,0.027,0,0,0
114,50,Run,118,62,1,0,0,0,0
114,50,Pass,118,62,7,0.015,0,0,0
114,50,Run,118,64,1,0,0,0,0
114,50,Pass,118,64,7,0.007,0,0,0
114,50,Run,118,66,1,0,0,0,0
114,50,Pass,118,66,6,0.004,0,0,0
114,50,Run,118,68,25,0.009,0,0,0.02
114,50,Pass,118,68,6,0.002,0,0,0
114,50,Run,118,70,25,0.058,0,0,0.02
114,50,Pass,118,70,5,0.001,0,0,0
114,50,Run,118,72,25,0.272,0,0,0.02
