x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,12,Pass,120,0,4,0.001,0,0,0
120,12,Run,120,0,1,0.001,0,0,0.159
120,12,Pass,120,2,4,0.004,0,0,0
120,12,Run,120,2,1,0.001,0,0,0.159
120,12,Pass,120,4,4,0.011,0,0,0
120,12,Run,120,4,1,0,0,0,0.159
120,12,Pass,120,6,4,0.022,0,0,0
120,12,Run,120,6,1,0,0,0,0.159
120,12,Pass,120,8,6,0.032,0,0,0
120,12,Run,120,8,1,0,0,0,0.159
120,12,Pass,120,10,6,0.035,0,0,0
120,12,Run,120,10,1,0,0,0,0.159
120,12,Pass,120,12,6,0.028,0,0,0
120,12,Run,120,12,1,0,0,0,0.159
120,12,Pass,120,14,4,0.016,0,0,0
120,12,Pass,120,16,5,0.007,0,0,0
120,12,Pass,120,18,5,0.003,0,0,0
120,12,Pass,120,20,5,0.002,0,0,0
120,12,Pass,120,22,5,0.001,0,0,0
120,12,Pass,120,24,4,0.001,0,0,0
120,12,Pass,120,26,5,0.001,0,0,0
120,12,Pass,120,28,5,0.001,0,0,0.017
120,12,Pass,120,30,6,0.002,0,0,0.049
120,12,Pass,120,32,6,0.004,0,0,0.122
120,12,Pass,120,34,6,0.006,0,0,0.224
120,12,Pass,120,36,6,0.009,0,0,0.303
120,12,Pass,120,38,5,0.012,0,0,0.345
120,12,Pass,120,40,5,0.012,0,0,0.365
120,12,Pass,120,42,5,0.008,0,0,0.376
120,12,Pass,120,44,6,0.004,0,0,0.379
120,12,Pass,120,46,5,0.002,0,0,0.361
120,12,Pass,120,48,4,0.001,0,0,0.238
120,12,Pass,120,50,3,0,0,0,0.057
120,12,Pass,120,52,2,0,0,0,0
120,12,Pass,120,54,2,0,0,0,0
120,12,Pass,120,56,2,0,0,0,0
120,12,Pass,120,58,1,0,0,0,0
120,12,Pass,120,60,1,0,0,0,0
120,12,Pass,120,70,1,0,0,0,0
120,12,Pass,120,72,1,0,0,0,0
120,12,Pass,120,74,1,0,0,0,0
120,12,Pass,120,76,1,0,0,0,0
120,12,Pass,120,78,1,0,0,0,0
120,12,Pass,120,80,1,0,0,0,0
120,12,Pass,118,0,4,0.002,0,0,0
120,12,Run,118,0,1,0.001,0,0,0.159
120,12,Pass,118,2,4,0.007,0,0,0
120,12,Run,118,2,1,0.001,0,0,0.159
120,12,Pass,118,4,4,0.02,0,0,0
120,12,Run,118,4,1,0,0,0,0.159
120,12,Pass,118,6,4,0.039,0,0,0
120,12,Run,118,6,1,0,0,0,0.159
120,12,Pass,118,8,6,0.059,0,0,0
120,12,Run,118,8,1,0,0,0,0.159
120,12,Pass,118,10,6,0.064,0,0,0
120,12,Run,118,10,1,0,0,0,0.159
120,12,Pass,118,12,6,0.051,0,0,0
120,12,Run,118,12,1,0,0,0,0.159
120,12,Pass,118,14,7,0.031,0,0,0
120,12,Pass,118,16,6,0.017,0,0,0
120,12,Pass,118,18,5,0.01,0,0,0
120,12,Pass,118,20,5,0.006,0,0,0
120,12,Pass,118,22,5,0.004,0,0,0
120,12,Pass,118,24,5,0.002,0,0,0
120,12,Pass,118,26,6,0.002,0,0,0.008
120,12,Pass,118,28,8,0.003,0,0,0.028
120,12,Pass,118,30,6,0.005,0,0,0.063
120,12,Pass,118,32,6,0.008,0,0,0.125
120,12,Pass,118,34,7,0.012,0,0,0.212
120,12,Pass,118,36,7,0.018,0,0,0.289
120,12,Pass,118,38,6,0.023,0,0,0.336
120,12,Pass,118,40,5,0.022,0,0,0.361
120,12,Pass,118,42,7,0.015,0,0,0.373
120,12,Pass,118,44,6,0.008,0,0,0.376
120,12,Pass,118,46,5,0.003,0,0,0.333
120,12,Pass,118,48,5,0.002,0,0,0.158
120,12,Pass,118,50,4,0.002,0,0,0.027
120,12,Pass,118,52,3,0.002,0,0,0.003
120,12,Pass,118,54,2,0.001,0,0,0
120,12,Pass,118,56,2,0.001,0,0,0
120,12,Pass,118,58,2,0,0,0,0
120,12,Pass,118,60,1,0,0,0,0
120,12,Pass,118,62,1,0,0,0,0
120,12,Pass,118,68,1,0,0,0,0
120,12,Pass,118,70,1,0,0,0,0
120,12,Pass,118,72,1,0,0,0,0
120,12,Pass,118,74,1,0,0,0,0
120,12,Pass,118,76,1,0,0,0,0
120,12,Pass,118,78,1,0,0,0,0
120,12,Pass,118,80,1,0,0,0,0
120,12,Pass,116,0,5,0.003,0,0,0.001
120,12,Run,116,0,1,0,0,0,0.159
120,12,Pass,116,2,5,0.009,0,0,0.001
120,12,Run,116,2,1,0,0,0,0.159
120,12,Pass,116,4,5,0.025,0,0,0.001
120,12,Run,116,4,1,0,0,0,0.159
120,12,Pass,116,6,7,0.051,0,0,0.001
120,12,Run,116,6,1,0,0,0,0.159
120,12,Pass,116,8,7,0.076,0,0,0
120,12,Run,116,8,1,0,0,0,0.159
120,12,Pass,116,10,7,0.083,0,0,0
120,12,Run,116,10,1,0,0,0,0.159
120,12,Pass,116,12,6,0.068,0,0,0
120,12,Run,116,12,1,0,0,0,0.159
120,12,Pass,116,14,7,0.046,0,0,0
120,12,Pass,116,16,7,0.032,0,0,0
120,12,Pass,116,18,5,0.025,0,0,0
120,12,Pass,116,20,5,0.018,0,0,0
120,12,Pass,116,22,5,0.01,0,0,0
120,12,Pass,116,24,6,0.005,0,0,0.003
120,12,Pass,116,26,8,0.004,0,0,0.02
120,12,Pass,116,28,8,0.006,0,0,0.052
120,12,Pass,116,30,8,0.011,0,0,0.085
120,12,Pass,116,32,7,0.018,0,0,0.124
120,12,Pass,116,34,7,0.025,0,0,0.178
120,12,Pass,116,36,7,0.032,0,0,0.245
120,12,Pass,116,38,7,0.034,0,0.001,0.305
120,12,Pass,116,40,8,0.031,0,0.001,0.344
120,12,Pass,116,42,8,0.021,0,0,0.365
120,12,Pass,116,44,7,0.011,0,0,0.363
120,12,Pass,116,46,5,0.005,0,0,0.282
120,12,Pass,116,48,5,0.004,0,0,0.089
120,12,Pass,116,50,4,0.005,0,0,0.012
120,12,Pass,116,52,3,0.005,0,0,0.001
120,12,Pass,116,54,2,0.004,0,0,0
120,12,Pass,116,56,2,0.002,0,0,0
120,12,Pass,116,58,2,0.001,0,0,0
120,12,Pass,116,60,2,0,0,0,0
120,12,Pass,116,62,1,0,0,0,0
120,12,Pass,116,64,1,0,0,0,0
120,12,Pass,116,68,1,0,0,0,0
120,12,Pass,116,70,1,0,0,0,0
120,12,Pass,116,72,1,0,0,0,0
120,12,Pass,116,74,1,0,0,0,0
120,12,Pass,116,76,1,0,0,0,0
120,12,Pass,116,78,1,0,0,0,0
120,12,Pass,116,80,1,0,0,0,0
120,12,Pass,114,0,5,0.003,0,0,0.005
120,12,Run,114,0,1,0,0,0,0.159
120,12,Pass,114,2,5,0.009,0,0,0.004
120,12,Run,114,2,1,0,0,0,0.159
120,12,Pass,114,4,5,0.023,0,0,0.003
120,12,Run,114,4,1,0,0,0,0.159
120,12,Pass,114,6,7,0.046,0,0,0.002
120,12,Run,114,6,1,0,0,0,0.159
120,12,Pass,114,8,7,0.068,0,0,0.001
120,12,Run,114,8,1,0,0,0,0.159
120,12,Pass,114,10,7,0.076,0,0,0.001
120,12,Run,114,10,1,0,0,0,0.159
