x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Run,100,46,1,0,0,0,0
54,26,Run,100,48,1,0,0,0,0
54,26,Run,100,50,1,0,0,0,0
54,26,Pass,98,4,1,0,0,0,0
54,26,Pass,98,6,1,0,0,0,0
54,26,Run,98,42,1,0,0,0,0
54,26,Run,98,44,1,0.001,0,0,0
54,26,Run,98,46,1,0.001,0,0,0
54,26,Run,98,48,1,0.002,0,0,0
54,26,Run,98,50,1,0.001,0,0,0
54,26,Run,98,52,1,0.001,0,0,0
54,26,Run,98,54,1,0,0,0,0
54,26,Pass,96,0,1,0,0,0,0
54,26,Pass,96,2,1,0,0,0,0
54,26,Pass,96,4,1,0,0,0,0
54,26,Pass,96,6,1,0,0,0,0
54,26,Pass,96,8,1,0,0,0,0
54,26,Pass,96,10,1,0,0,0,0
54,26,Pass,96,12,1,0,0,0,0
54,26,Run,96,40,1,0.001,0,0,0
54,26,Run,96,42,1,0.002,0,0,0
54,26,Run,96,44,1,0.005,0,0,0
54,26,Run,96,46,1,0.008,0,0,0
54,26,Run,96,48,1,0.01,0,0,0
54,26,Run,96,50,1,0.008,0,0,0
54,26,Run,96,52,1,0.005,0,0,0
54,26,Run,96,54,1,0.002,0,0,0
54,26,Run,96,56,1,0.001,0,0,0
54,26,Pass,94,0,1,0,0,0,0
54,26,Pass,94,2,1,0,0,0,0
54,26,Pass,94,4,1,0,0,0,0
54,26,Pass,94,6,1,0,0,0,0
54,26,Pass,94,8,1,0,0,0,0
54,26,Pass,94,10,1,0,0,0,0
54,26,Run,94,12,1,0,0,0,0
54,26,Pass,94,12,1,0,0,0,0
54,26,Run,94,14,1,0,0,0,0
54,26,Pass,94,14,1,0,0,0,0
54,26,Run,94,16,1,0,0,0,0
54,26,Run,94,18,1,0,0,0,0
54,26,Run,94,20,1,0,0,0,0
54,26,Pass,94,20,1,0,0,0,0
54,26,Run,94,22,1,0,0,0,0
54,26,Pass,94,22,1,0,0,0,0
54,26,Pass,94,24,1,0,0,0,0
54,26,Pass,94,26,2,0,0,0,0
54,26,Pass,94,28,2,0,0,0,0
54,26,Pass,94,30,1,0,0,0,0
54,26,Pass,94,32,1,0,0,0,0
54,26,Pass,94,34,1,0,0,0,0
54,26,Pass,94,36,1,0,0,0,0
54,26,Pass,94,38,1,0,0,0,0
54,26,Run,94,38,1,0.001,0,0,0
54,26,Run,94,40,1,0.003,0,0,0
54,26,Run,94,42,1,0.009,0,0,0
54,26,Run,94,44,1,0.022,0,0,0
54,26,Run,94,46,1,0.037,0,0,0
54,26,Run,94,48,1,0.043,0,0,0
54,26,Run,94,50,1,0.035,0,0,0
54,26,Run,94,52,1,0.02,0,0,0
54,26,Run,94,54,1,0.008,0,0,0
54,26,Run,94,56,1,0.002,0,0,0
54,26,Run,94,58,1,0,0,0,0
54,26,Pass,92,0,2,0.001,0,0,0
54,26,Pass,92,2,2,0.001,0,0,0
54,26,Pass,92,4,2,0.002,0,0,0
54,26,Pass,92,6,2,0.002,0,0,0
54,26,Pass,92,8,1,0.001,0,0,0
54,26,Run,92,10,1,0,0,0,0
54,26,Pass,92,10,1,0.001,0,0,0
54,26,Run,92,12,1,0,0,0,0
54,26,Pass,92,12,1,0,0,0,0
54,26,Run,92,14,1,0,0,0,0
54,26,Pass,92,14,1,0,0,0,0
54,26,Run,92,16,1,0,0,0,0
54,26,Pass,92,16,2,0,0,0,0
54,26,Run,92,18,1,0,0,0,0
54,26,Pass,92,18,1,0,0,0,0
54,26,Run,92,20,1,0,0,0,0
54,26,Pass,92,20,1,0,0,0,0
54,26,Run,92,22,1,0,0,0,0
54,26,Pass,92,22,1,0,0,0,0
54,26,Run,92,24,1,0,0,0,0
54,26,Pass,92,24,2,0,0,0,0
54,26,Pass,92,26,2,0.001,0,0,0
54,26,Pass,92,28,2,0.001,0,0,0
54,26,Pass,92,30,2,0.002,0,0,0
54,26,Pass,92,32,2,0.002,0,0,0
54,26,Pass,92,34,2,0.002,0,0,0
54,26,Pass,92,36,2,0.001,0,0,0
54,26,Run,92,36,1,0,0,0,0
54,26,Pass,92,38,1,0,0,0,0
54,26,Run,92,38,1,0.002,0,0,0
54,26,Pass,92,40,1,0,0,0,0
54,26,Run,92,40,1,0.008,0,0,0
54,26,Run,92,42,1,0.027,0,0,0
54,26,Run,92,44,1,0.065,0,0,0
54,26,Run,92,46,1,0.11,0,0,0
54,26,Run,92,48,1,0.13,0,0,0
54,26,Run,92,50,1,0.107,0,0,0
54,26,Run,92,52,1,0.061,0,0,0
54,26,Run,92,54,1,0.025,0,0,0
54,26,Run,92,56,1,0.007,0,0,0
54,26,Run,92,58,1,0.001,0,0,0
54,26,Run,92,60,1,0,0,0,0
54,26,Pass,90,0,2,0.004,0,0,0
54,26,Pass,90,2,2,0.006,0,0,0
54,26,Pass,90,4,2,0.008,0,0,0
54,26,Pass,90,6,2,0.007,0,0,0
54,26,Run,90,8,1,0,0,0,0
54,26,Pass,90,8,2,0.005,0,0,0
54,26,Run,90,10,1,0,0,0,0
54,26,Pass,90,10,2,0.002,0,0,0
54,26,Run,90,12,1,0,0,0,0
54,26,Pass,90,12,1,0.001,0,0,0
54,26,Run,90,14,1,0,0,0,0
54,26,Pass,90,14,2,0,0,0,0
54,26,Run,90,16,1,0,0,0,0
54,26,Pass,90,16,2,0,0,0,0
54,26,Run,90,18,1,0,0,0,0
54,26,Pass,90,18,1,0,0,0,0
54,26,Run,90,20,1,0,0,0,0
54,26,Pass,90,20,1,0,0,0,0
54,26,Run,90,22,1,0,0,0,0
54,26,Pass,90,22,3,0.001,0,0,0
54,26,Run,90,24,1,0,0,0,0
54,26,Pass,90,24,3,0.001,0,0,0
54,26,Run,90,26,1,0,0,0,0
54,26,Pass,90,26,3,0.003,0,0,0
54,26,Pass,90,28,4,0.007,0,0,0
54,26,Pass,90,30,4,0.01,0,0,0
54,26,Pass,90,32,3,0.011,0,0,0
54,26,Pass,90,34,3,0.008,0,0,0
54,26,Pass,90,36,2,0.004,0,0,0
54,26,Run,90,36,1,0,0,0,0
54,26,Pass,90,38,2,0.002,0,0,0
54,26,Run,90,38,1,0.003,0,0,0
54,26,Pass,90,40,2,0,0,0,0
54,26,Run,90,40,1,0.016,0,0,0
54,26,Pass,90,42,1,0,0,0,0
