x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,120,0,3,0.009,0,0,0
112,4,Pass,120,2,3,0.025,0,0,0
112,4,Pass,120,4,3,0.046,0,0,0
112,4,Pass,120,6,3,0.059,0,0,0
112,4,Pass,120,8,4,0.053,0,0,0
112,4,Pass,120,10,4,0.033,0,0,0
112,4,Pass,120,12,5,0.014,0,0,0
112,4,Pass,120,14,3,0.004,0,0,0.001
112,4,Pass,120,16,4,0.001,0,0,0.01
112,4,Pass,120,18,5,0.001,1,0,0.045
112,4,Pass,120,20,5,0.003,1,0,0.044
112,4,Pass,120,22,5,0.005,1,0,0.036
112,4,Pass,120,24,6,0.009,1,0,0.026
112,4,Pass,120,26,6,0.013,1,0,0.015
112,4,Pass,120,28,7,0.019,1,0,0.006
112,4,Pass,120,30,8,0.025,1,0,0.003
112,4,Pass,120,32,9,0.026,1,0,0.005
112,4,Pass,120,34,8,0.021,0,0,0.015
112,4,Pass,120,36,8,0.013,0,0,0.049
112,4,Pass,120,38,6,0.007,0,0,0.13
112,4,Pass,120,40,6,0.004,0,0,0.24
112,4,Pass,120,42,5,0.002,0,0,0.314
112,4,Pass,120,44,5,0.001,0,0,0.334
112,4,Pass,120,46,4,0,0,0,0.291
112,4,Pass,120,48,3,0,0,0,0.14
112,4,Pass,120,50,3,0,0,0,0.032
112,4,Pass,120,52,1,0,0,0,0
112,4,Pass,120,54,1,0,0,0,0
112,4,Pass,120,56,1,0,0,0,0
112,4,Pass,120,70,1,0,0,0,0
112,4,Pass,120,72,1,0,0,0,0
112,4,Pass,120,74,1,0.001,0,0,0
112,4,Pass,120,76,1,0.002,0,0,0
112,4,Pass,120,78,1,0.004,0,0,0
112,4,Pass,120,80,1,0.004,0,0,0
112,4,Pass,118,0,3,0.019,0,0,0.001
112,4,Pass,118,2,3,0.051,0,0,0.001
112,4,Pass,118,4,3,0.094,0,0,0.001
112,4,Pass,118,6,3,0.12,0,0,0.001
112,4,Pass,118,8,4,0.107,0,0,0.001
112,4,Pass,118,10,4,0.067,0,0,0.001
112,4,Pass,118,12,5,0.029,0,0,0.001
