x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,0,Pass,120,0,1,0,0,0,0
104,0,Pass,120,2,1,0,0,0,0
104,0,Pass,120,4,1,0,0,0,0
104,0,Pass,120,6,1,0,0,0,0
104,0,Pass,120,8,1,0,0,0,0
104,0,Pass,120,10,1,0,0,0,0
104,0,Pass,120,12,2,0,0,0,0.014
104,0,Pass,120,14,1,0,0,0,0.116
104,0,Pass,120,16,2,0,0,0,0.115
104,0,Pass,120,18,3,0.001,1,0,0.116
104,0,Pass,120,20,3,0.002,1,0,0.116
104,0,Pass,120,22,3,0.003,1,0,0.117
104,0,Pass,120,24,3,0.003,1,0,0.117
104,0,Pass,120,26,2,0.003,1,0,0.117
104,0,Pass,120,28,2,0.002,1,0,0.117
104,0,Pass,120,30,3,0.001,1,0,0.117
104,0,Pass,120,32,3,0,1,0,0.116
104,0,Pass,120,34,2,0,0,0,0.107
104,0,Pass,120,36,2,0,0,0,0.076
104,0,Pass,120,38,1,0,0,0,0
104,0,Pass,120,70,1,0,0,0,0
104,0,Pass,120,72,1,0,0,0,0
104,0,Pass,120,74,1,0,0,0,0
104,0,Pass,120,76,1,0,0,0,0
104,0,Pass,120,78,1,0,0,0,0
104,0,Pass,120,80,1,0,0,0,0
104,0,Pass,118,0,1,0,0,0,0
104,0,Pass,118,2,1,0.001,0,0,0
104,0,Pass,118,4,1,0.001,0,0,0
104,0,Pass,118,6,1,0.001,0,0,0
104,0,Pass,118,8,1,0.001,0,0,0
104,0,Pass,118,10,1,0.001,0,0,0
104,0,Pass,118,12,3,0,0,0,0.005
104,0,Pass,118,14,3,0,0,0,0.056
104,0,Pass,118,16,3,0,1,0,0.115
104,0,Pass,118,18,3,0.001,1,0,0.116
104,0,Pass,118,20,3,0.003,1,0,0.117
104,0,Pass,118,22,3,0.006,1,0,0.118
104,0,Pass,118,24,3,0.007,1,0,0.118
104,0,Pass,118,26,4,0.006,1,0,0.119
104,0,Pass,118,28,3,0.003,1,0,0.119
104,0,Pass,118,30,3,0.001,1,0,0.119
104,0,Pass,118,32,3,0,1,0,0.116
104,0,Pass,118,34,4,0,1,0,0.098
104,0,Pass,118,36,3,0,0,0,0.036
104,0,Pass,118,38,2,0,0,0,0
104,0,Pass,118,40,1,0,0,0,0
104,0,Pass,118,42,1,0,0,0,0
104,0,Pass,118,68,1,0,0,0,0
104,0,Pass,118,70,1,0,0,0,0
104,0,Pass,118,72,1,0,0,0,0
104,0,Pass,118,74,1,0,0,0,0
104,0,Pass,118,76,1,0.001,0,0,0
104,0,Pass,118,78,1,0.001,0,0,0
104,0,Pass,118,80,1,0.001,0,0,0
104,0,Pass,116,0,2,0.001,0,0,0
104,0,Pass,116,2,2,0.002,0,0,0
104,0,Pass,116,4,2,0.004,0,0,0
104,0,Pass,116,6,2,0.005,0,0,0
104,0,Pass,116,8,2,0.005,0,0,0
104,0,Pass,116,10,3,0.003,0,0,0
104,0,Pass,116,12,4,0.001,0,0,0.001
104,0,Pass,116,14,5,0.001,1,0,0.028
104,0,Pass,116,16,5,0.001,1,0,0.096
104,0,Pass,116,18,5,0.002,1,0,0.115
104,0,Pass,116,20,4,0.005,1,0,0.119
104,0,Pass,116,22,4,0.009,1,0,0.121
104,0,Pass,116,24,4,0.012,1,0,0.122
104,0,Pass,116,26,4,0.01,1,0,0.123
104,0,Pass,116,28,4,0.006,1,0,0.124
104,0,Pass,116,30,5,0.003,1,0,0.123
104,0,Pass,116,32,4,0.001,1,0,0.114
104,0,Pass,116,34,4,0,1,0,0.079
104,0,Pass,116,36,4,0,1,0,0.027
104,0,Pass,116,38,2,0,0,0,0
104,0,Pass,116,40,2,0,0,0,0
104,0,Pass,116,42,2,0,0,0,0
104,0,Pass,116,44,1,0,0,0,0
104,0,Pass,116,68,1,0,0,0,0
104,0,Pass,116,70,1,0,0,0,0
104,0,Pass,116,72,1,0,0,0,0
104,0,Pass,116,74,1,0.001,0,0,0
104,0,Pass,116,76,1,0.001,0,0,0
104,0,Pass,116,78,1,0.002,0,0,0
104,0,Pass,116,80,1,0.003,0,0,0
104,0,Pass,114,0,2,0.003,0,0,0
104,0,Pass,114,2,2,0.007,0,0,0
104,0,Pass,114,4,2,0.013,0,0,0
104,0,Pass,114,6,2,0.016,0,0,0
104,0,Pass,114,8,3,0.014,0,0,0
104,0,Pass,114,10,4,0.008,0,0,0
104,0,Pass,114,12,5,0.004,0,0,0
104,0,Pass,114,14,7,0.002,1,0,0.012
104,0,Pass,114,16,6,0.002,1,0,0.066
104,0,Pass,114,18,6,0.004,1,0,0.104
104,0,Pass,114,20,5,0.008,1,0,0.119
104,0,Pass,114,22,5,0.015,1,0,0.125
104,0,Pass,114,24,5,0.019,1,0,0.128
104,0,Pass,114,26,5,0.017,1,0,0.129
104,0,Pass,114,28,5,0.011,1,0,0.13
104,0,Pass,114,30,5,0.005,1,0,0.127
104,0,Pass,114,32,4,0.002,1,0,0.11
104,0,Pass,114,34,4,0.001,1,0,0.062
104,0,Pass,114,36,4,0,1,0,0.018
104,0,Pass,114,38,2,0,0,0,0
104,0,Pass,114,40,2,0,0,0,0
104,0,Pass,114,42,2,0,0,0,0
104,0,Pass,114,44,2,0,0,0,0
104,0,Pass,114,46,2,0,0,0,0
104,0,Pass,114,68,1,0,0,0,0
104,0,Pass,114,70,1,0,0,0,0
104,0,Pass,114,72,1,0,0,0,0
104,0,Pass,114,74,1,0.001,0,0,0
104,0,Pass,114,76,1,0.002,0,0,0
104,0,Pass,114,78,1,0.003,0,0,0
104,0,Pass,114,80,1,0.004,0,0,0
104,0,Pass,112,0,2,0.006,0,0,0
104,0,Pass,112,2,2,0.016,0,0,0
104,0,Pass,112,4,2,0.028,0,0,0
104,0,Pass,112,6,3,0.035,0,0,0
104,0,Pass,112,8,4,0.03,0,0,0
104,0,Pass,112,10,4,0.018,0,0,0
104,0,Pass,112,12,7,0.008,1,0,0
104,0,Pass,112,14,7,0.004,1,0,0.006
104,0,Pass,112,16,6,0.004,1,0,0.035
104,0,Pass,112,18,6,0.007,1,0,0.081
104,0,Pass,112,20,5,0.013,1,0,0.111
104,0,Pass,112,22,6,0.023,1,0,0.125
104,0,Pass,112,24,6,0.029,1,0,0.13
104,0,Pass,112,26,6,0.027,1,0,0.132
104,0,Pass,112,28,6,0.018,1,0,0.133
104,0,Pass,112,30,5,0.009,1,0,0.128
104,0,Pass,112,32,5,0.003,1,0,0.104
104,0,Pass,112,34,4,0.002,1,0,0.051
104,0,Pass,112,36,4,0.001,1,0,0.013
104,0,Pass,112,38,2,0.001,0,0,0
104,0,Pass,112,40,2,0,0,0,0
104,0,Pass,112,42,2,0,0,0,0
104,0,Pass,112,44,2,0,0,0,0
104,0,Pass,112,46,2,0,0,0,0
104,0,Pass,112,68,1,0,0,0,0
104,0,Pass,112,70,1,0,0,0,0
104,0,Pass,112,72,1,0,0,0,0
104,0,Pass,112,74,1,0.001,0,0,0
104,0,Pass,112,76,1,0.002,0,0,0
104,0,Pass,112,78,1,0.003,0,0,0
104,0,Pass,112,80,1,0.004,0,0,0
104,0,Pass,110,0,2,0.01,0,0,0
104,0,Pass,110,2,2,0.025,0,0,0
104,0,Pass,110,4,3,0.043,0,0,0
104,0,Pass,110,6,3,0.052,0,0,0
104,0,Pass,110,8,4,0.045,0,0,0
104,0,Pass,110,10,5,0.028,0,0,0
104,0,Pass,110,12,7,0.015,1,0,0
104,0,Pass,110,14,7,0.01,1,0,0.003
104,0,Pass,110,16,7,0.011,1,0,0.015
104,0,Pass,110,18,6,0.013,1,0,0.049
104,0,Pass,110,20,5,0.02,1,0,0.092
104,0,Pass,110,22,6,0.031,1,0,0.118
104,0,Pass,110,24,7,0.039,1,0,0.129
104,0,Pass,110,26,7,0.036,1,0,0.133
104,0,Pass,110,28,6,0.024,1,0,0.133
104,0,Pass,110,30,6,0.012,1,0,0.127
104,0,Pass,110,32,5,0.005,1,0,0.097
104,0,Pass,110,34,4,0.003,1,0,0.042
104,0,Pass,110,36,3,0.002,1,0,0.01
104,0,Pass,110,38,3,0.001,1,0,0.002
104,0,Pass,110,40,2,0,0,0,0
104,0,Pass,110,42,2,0,0,0,0
104,0,Pass,110,44,2,0,0,0,0
104,0,Pass,110,46,2,0,0,0,0
104,0,Pass,110,48,1,0,0,0,0
104,0,Pass,110,68,1,0,0,0,0
104,0,Pass,110,70,1,0,0,0,0
104,0,Pass,110,72,1,0,0,0,0
104,0,Pass,110,74,1,0.001,0,0,0
104,0,Pass,110,76,1,0.001,0,0,0
104,0,Pass,110,78,1,0.002,0,0,0
104,0,Pass,110,80,1,0.003,0,0,0
104,0,Pass,108,0,2,0.011,0,0,0
104,0,Pass,108,2,2,0.027,0,0,0
104,0,Pass,108,4,3,0.047,0,0,0
104,0,Pass,108,6,3,0.057,0,0,0
104,0,Pass,108,8,5,0.049,0,0,0
104,0,Pass,108,10,5,0.033,0,0,0
104,0,Pass,108,12,6,0.023,1,0,0
104,0,Pass,108,14,7,0.023,1,0,0.001
104,0,Pass,108,16,7,0.025,1,0,0.006
104,0,Pass,108,18,6,0.026,1,0,0.024
104,0,Pass,108,20,5,0.029,1,0,0.062
104,0,Pass,108,22,6,0.035,1,0,0.1
104,0,Pass,108,24,7,0.04,1,0,0.121
104,0,Pass,108,26,7,0.036,1,0,0.13
104,0,Pass,108,28,6,0.024,1,0,0.132
104,0,Pass,108,30,6,0.012,1,0,0.124
104,0,Pass,108,32,6,0.005,1,0,0.09
104,0,Pass,108,34,4,0.003,1,0,0.035
104,0,Pass,108,36,3,0.002,1,0,0.008
104,0,Pass,108,38,3,0.001,1,0,0.001
104,0,Pass,108,40,2,0.001,0,0,0
104,0,Pass,108,42,2,0,0,0,0
104,0,Pass,108,44,2,0,0,0,0
104,0,Pass,108,46,2,0,0,0,0
104,0,Pass,108,48,1,0,0,0,0
104,0,Pass,108,68,1,0,0,0,0
104,0,Pass,108,70,1,0,0,0,0
104,0,Pass,108,72,1,0,0,0,0
104,0,Pass,108,74,1,0,0,0,0
104,0,Pass,108,76,1,0.001,0,0,0
104,0,Pass,108,78,1,0.001,0,0,0
104,0,Pass,108,80,1,0.001,0,0,0
104,0,Pass,106,0,2,0.01,0,0,0
104,0,Pass,106,2,3,0.023,0,0,0.001
104,0,Pass,106,4,4,0.038,0,0,0.001
104,0,Pass,106,6,4,0.045,0,0,0.001
104,0,Pass,106,8,6,0.04,0,0,0.001
104,0,Pass,106,10,6,0.031,0,0,0.001
104,0,Pass,106,12,7,0.031,1,0,0
104,0,Pass,106,14,6,0.039,1,0,0
104,0,Pass,106,16,7,0.045,1,0,0.002
104,0,Pass,106,18,6,0.043,1,0,0.01
104,0,Pass,106,20,5,0.038,1,0,0.033
104,0,Run,106,20,1,0,0,0,0
104,0,Pass,106,22,6,0.035,1,0,0.07
104,0,Run,106,22,1,0,0,0,0
104,0,Pass,106,24,7,0.033,1,0,0.103
104,0,Run,106,24,1,0,0,0,0
104,0,Pass,106,26,7,0.027,1,0,0.121
104,0,Run,106,26,1,0,0,0,0
104,0,Pass,106,28,7,0.017,1,0,0.128
104,0,Run,106,28,1,0,0,0,0
