x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,120,26,1,0,0,0,0
80,76,Pass,120,28,1,0,0,0,0
80,76,Pass,120,30,1,0,0,0,0
80,76,Pass,120,32,1,0,0,0,0
80,76,Pass,120,34,1,0.001,0,0,0
80,76,Pass,120,36,1,0.001,0,0,0
80,76,Pass,120,38,3,0.001,0,0,0
80,76,Pass,120,40,3,0.001,0,0,0
80,76,Pass,120,42,3,0.001,0,0,0
80,76,Pass,120,44,2,0.001,0,0,0
80,76,Pass,120,46,2,0.001,0,0,0
80,76,Run,120,48,1,0,0,0,0.274
80,76,Pass,120,48,2,0.001,0,0,0
80,76,Pass,120,50,3,0.001,0,0,0
80,76,Run,120,50,1,0,0,0,0.274
80,76,Run,120,52,2,0.001,1,0,0.274
80,76,Pass,120,52,4,0.002,0,0,0.007
80,76,Run,120,54,4,0.003,1,0,0.25
80,76,Pass,120,54,5,0.005,0,0,0.017
80,76,Run,120,56,4,0.004,1,0,0.241
80,76,Pass,120,56,5,0.015,0,0,0.026
80,76,Run,120,58,6,0.004,1,0,0.228
80,76,Pass,120,58,6,0.032,0,0,0.038
80,76,Run,120,60,6,0.004,1,0,0.147
80,76,Pass,120,60,7,0.05,0,0,0.052
80,76,Run,120,62,6,0.007,1,0,0.043
80,76,Pass,120,62,8,0.055,0,0,0.07
80,76,Run,120,64,5,0.018,1,0,0.007
80,76,Pass,120,64,7,0.045,0,0,0.092
80,76,Pass,120,66,8,0.027,0,0,0.112
80,76,Run,120,66,4,0.036,1,0,0
80,76,Pass,120,68,7,0.013,0,0,0.114
80,76,Run,120,68,4,0.053,1,0,0
80,76,Pass,120,70,7,0.008,0,0,0.071
80,76,Run,120,70,4,0.055,1,0,0
80,76,Pass,120,72,7,0.007,0,0,0.019
80,76,Run,120,72,4,0.039,1,0,0
80,76,Pass,120,74,5,0.007,0,0,0.003
80,76,Run,120,74,3,0.02,0,0,0
80,76,Pass,120,76,4,0.006,0,0,0
80,76,Run,120,76,3,0.007,0,0,0
80,76,Pass,120,78,2,0.004,0,0,0
80,76,Run,120,78,2,0.002,0,0,0
80,76,Pass,120,80,2,0.002,0,0,0
80,76,Run,120,80,2,0,0,0,0
80,76,Pass,118,26,1,0,0,0,0
80,76,Pass,118,28,1,0,0,0,0
80,76,Pass,118,30,1,0,0,0,0
80,76,Pass,118,32,1,0,0,0,0
80,76,Pass,118,34,2,0.001,0,0,0
80,76,Pass,118,36,3,0.002,0,0,0
80,76,Pass,118,38,3,0.002,0,0,0
80,76,Pass,118,40,3,0.002,0,0,0
80,76,Pass,118,42,3,0.001,0,0,0
80,76,Pass,118,44,3,0.001,0,0,0
80,76,Pass,118,46,3,0.001,0,0,0
80,76,Pass,118,48,4,0.001,0,0,0
80,76,Run,118,48,1,0,0,0,0.274
80,76,Run,118,50,3,0.002,1,0,0.272
80,76,Pass,118,50,4,0.002,0,0,0
80,76,Run,118,52,4,0.006,1,0,0.246
80,76,Pass,118,52,6,0.003,0,0,0.012
80,76,Run,118,54,4,0.013,1,0,0.237
80,76,Pass,118,54,6,0.008,0,0,0.025
