x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Run,92,18,1,0,0,0,0
54,0,Run,92,20,1,0,0,0,0
54,0,Run,92,22,1,0,0,0,0
54,0,Run,92,24,1,0,0,0,0
54,0,Run,92,26,1,0,0,0,0
54,0,Run,92,28,1,0,0,0,0
54,0,Run,92,30,1,0,0,0,0
54,0,Run,90,16,1,0,0,0,0
54,0,Run,90,18,1,0,0,0,0
54,0,Run,90,20,1,0.001,0,0,0
54,0,Run,90,22,1,0.001,0,0,0
54,0,Run,90,24,1,0.002,0,0,0
54,0,Run,90,26,1,0.002,0,0,0
54,0,Run,90,28,1,0.001,0,0,0
54,0,Run,90,30,1,0,0,0,0
54,0,Run,90,32,1,0,0,0,0
54,0,Run,88,14,1,0,0,0,0
54,0,Run,88,16,1,0,0,0,0
54,0,Run,88,18,1,0.001,0,0,0
54,0,Run,88,20,1,0.004,0,0,0
54,0,Run,88,22,1,0.006,0,0,0
54,0,Run,88,24,1,0.008,0,0,0
54,0,Run,88,26,1,0.007,0,0,0
54,0,Run,88,28,1,0.004,0,0,0
54,0,Run,88,30,1,0.002,0,0,0
54,0,Run,88,32,1,0.001,0,0,0
54,0,Run,88,34,1,0,0,0,0
54,0,Run,86,14,1,0,0,0,0
54,0,Run,86,16,1,0.001,0,0,0
54,0,Run,86,18,1,0.004,0,0,0
54,0,Run,86,20,1,0.011,0,0,0
54,0,Run,86,22,1,0.02,0,0,0
54,0,Run,86,24,1,0.026,0,0,0
54,0,Run,86,26,1,0.023,0,0,0
54,0,Run,86,28,1,0.014,0,0,0
54,0,Run,86,30,1,0.006,0,0,0
54,0,Run,86,32,1,0.002,0,0,0
54,0,Run,86,34,1,0,0,0,0
54,0,Run,86,36,1,0,0,0,0
54,0,Run,84,12,2,0,0,0,0
54,0,Run,84,14,2,0.001,0,0,0
54,0,Run,84,16,2,0.003,0,0,0
54,0,Run,84,18,2,0.01,0,0,0
54,0,Run,84,20,2,0.025,0,0,0
54,0,Run,84,22,2,0.045,0,0,0
54,0,Run,84,24,1,0.056,0,0,0
54,0,Run,84,26,1,0.05,0,0,0
54,0,Run,84,28,1,0.031,0,0,0
54,0,Run,84,30,1,0.013,0,0,0
54,0,Run,84,32,1,0.004,0,0,0
54,0,Run,84,34,1,0.001,0,0,0
54,0,Run,84,36,1,0,0,0,0
54,0,Run,82,10,1,0,0,0,0
54,0,Run,82,12,2,0.001,0,0,0
54,0,Run,82,14,2,0.002,0,0,0
54,0,Run,82,16,2,0.006,0,0,0
54,0,Run,82,18,2,0.016,0,0,0
54,0,Run,82,20,2,0.039,0,0,0
54,0,Run,82,22,2,0.069,0,0,0
54,0,Run,82,24,2,0.087,0,0,0
54,0,Run,82,26,2,0.076,0,0,0
54,0,Run,82,28,1,0.047,0,0,0
54,0,Run,82,30,1,0.02,0,0,0
54,0,Run,82,32,1,0.006,0,0,0
54,0,Run,82,34,1,0.001,0,0,0
54,0,Run,82,36,1,0,0,0,0
54,0,Run,80,8,1,0,0,0,0
54,0,Run,80,10,1,0.001,0,0,0
54,0,Run,80,12,2,0.003,0,0,0
54,0,Run,80,14,2,0.006,0,0,0
54,0,Run,80,16,2,0.012,0,0,0
54,0,Run,80,18,2,0.024,0,0,0
54,0,Run,80,20,2,0.046,0,0,0
54,0,Run,80,22,2,0.076,0,0,0
54,0,Run,80,24,2,0.093,0,0,0
54,0,Run,80,26,2,0.082,0,0,0
54,0,Run,80,28,2,0.05,0,0,0
54,0,Run,80,30,1,0.022,0,0,0
54,0,Run,80,32,1,0.006,0,0,0
54,0,Run,80,34,1,0.001,0,0,0
54,0,Run,80,36,1,0,0,0,0
54,0,Run,78,6,1,0,0,0,0
