x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,40,Pass,120,34,1,0,0,0,0
114,40,Pass,120,36,1,0,0,0,0
114,40,Pass,120,38,1,0,0,0,0
114,40,Pass,120,40,1,0,0,0,0
114,40,Pass,120,42,1,0,0,0,0
114,40,Pass,120,44,2,0,1,0,0.059
114,40,Pass,120,46,1,0,1,0,0.41
114,40,Pass,120,48,1,0,1,0,0.41
114,40,Pass,120,50,1,0,1,0,0.41
114,40,Pass,120,52,1,0,1,0,0.41
114,40,Pass,120,54,1,0,1,0,0.41
114,40,Pass,120,56,1,0,1,0,0.41
114,40,Pass,120,58,1,0,1,0,0.41
114,40,Pass,120,60,1,0,1,0,0.41
114,40,Pass,120,62,1,0,1,0,0.41
114,40,Run,120,68,10,0.002,0,0,0.063
114,40,Run,120,70,10,0.011,0,0,0.063
114,40,Run,120,72,10,0.052,0,0,0.063
114,40,Run,120,74,10,0.172,0,0.001,0.063
114,40,Run,120,76,10,0.394,0,0.001,0.063
114,40,Run,120,78,10,0.63,0,0.002,0.062
114,40,Run,120,80,10,0.701,0,0.002,0.062
114,40,Pass,118,30,1,0,0,0,0
114,40,Pass,118,32,1,0,0,0,0
114,40,Pass,118,34,1,0,0,0,0
114,40,Pass,118,36,1,0,0,0,0
114,40,Pass,118,38,1,0,0,0,0
114,40,Pass,118,40,2,0,0,0,0
114,40,Pass,118,42,3,0,1,0,0.003
114,40,Pass,118,44,2,0,1,0,0.035
114,40,Pass,118,46,2,0,1,0,0.235
114,40,Pass,118,48,1,0,1,0,0.41
114,40,Pass,118,50,1,0,1,0,0.41
114,40,Pass,118,52,1,0,1,0,0.41
114,40,Pass,118,54,1,0,1,0,0.41
114,40,Pass,118,56,1,0,1,0,0.41
114,40,Pass,118,58,1,0,1,0,0.41
114,40,Pass,118,60,1,0,1,0,0.41
114,40,Pass,118,62,1,0,1,0,0.41
114,40,Pass,118,64,1,0,1,0,0.41
114,40,Run,118,68,10,0.002,0,0,0.063
114,40,Run,118,70,10,0.01,0,0,0.063
114,40,Run,118,72,10,0.049,0,0,0.063
114,40,Run,118,74,10,0.16,0,0.001,0.063
114,40,Run,118,76,10,0.366,0,0.001,0.063
114,40,Run,118,78,10,0.586,0,0.002,0.062
114,40,Run,118,80,10,0.653,0,0.002,0.062
114,40,Pass,116,30,1,0,0,0,0
114,40,Pass,116,32,1,0,0,0,0
114,40,Pass,116,34,2,0,0,0,0
114,40,Pass,116,36,2,0.001,0,0,0
114,40,Pass,116,38,2,0.001,0,0,0
114,40,Pass,116,40,2,0.001,0,0,0
114,40,Pass,116,42,3,0.001,1,0,0.001
114,40,Pass,116,44,3,0,1,0,0.02
114,40,Pass,116,46,3,0,1,0,0.169
114,40,Pass,116,48,3,0,1,0,0.371
114,40,Pass,116,50,1,0.001,1,0,0.41
114,40,Pass,116,52,1,0.001,1,0,0.41
114,40,Pass,116,54,1,0.001,1,0,0.41
114,40,Pass,116,56,1,0.001,1,0,0.41
114,40,Pass,116,58,1,0,1,0,0.41
114,40,Pass,116,60,1,0,1,0,0.41
114,40,Pass,116,62,1,0,1,0,0.41
114,40,Pass,116,64,1,0,1,0,0.41
114,40,Pass,116,66,1,0,1,0,0.41
114,40,Run,116,68,10,0.001,0,0,0.063
114,40,Run,116,70,10,0.007,0,0,0.063
114,40,Run,116,72,10,0.032,0,0,0.063
114,40,Run,116,74,10,0.104,0,0,0.063
114,40,Run,116,76,10,0.238,0,0.001,0.063
114,40,Run,116,78,10,0.38,0,0.001,0.062
114,40,Run,116,80,10,0.423,0,0.001,0.062
114,40,Pass,114,28,1,0,0,0,0
114,40,Pass,114,30,1,0,0,0,0
114,40,Pass,114,32,2,0.001,0,0,0
114,40,Pass,114,34,2,0.002,0,0,0
114,40,Pass,114,36,2,0.003,0,0,0
114,40,Pass,114,38,2,0.004,0,0,0
114,40,Pass,114,40,2,0.004,0,0,0
114,40,Pass,114,42,3,0.003,1,0,0.001
114,40,Pass,114,44,3,0.001,1,0,0.011
114,40,Pass,114,46,3,0.001,1,0,0.112
114,40,Pass,114,48,3,0.001,1,0,0.342
114,40,Pass,114,50,3,0.001,1,0,0.404
114,40,Pass,114,52,1,0.002,1,0,0.41
114,40,Pass,114,54,1,0.002,1,0,0.41
114,40,Pass,114,56,1,0.002,1,0,0.41
114,40,Pass,114,58,1,0.001,1,0,0.41
114,40,Pass,114,60,1,0,1,0,0.41
114,40,Pass,114,62,1,0,1,0,0.41
114,40,Pass,114,64,1,0,1,0,0.41
114,40,Pass,114,66,1,0,1,0,0.41
114,40,Run,114,68,10,0,0,0,0.063
114,40,Run,114,70,10,0.003,0,0,0.063
114,40,Run,114,72,10,0.014,0,0,0.063
114,40,Run,114,74,10,0.047,0,0,0.063
114,40,Run,114,76,10,0.107,0,0,0.063
114,40,Run,114,78,10,0.172,0,0.001,0.062
114,40,Run,114,80,10,0.191,0,0.001,0.062
114,40,Pass,112,28,1,0,0,0,0
114,40,Pass,112,30,2,0,0,0,0
114,40,Pass,112,32,2,0.001,0,0,0
114,40,Pass,112,34,2,0.004,0,0,0
114,40,Pass,112,36,2,0.008,0,0,0
114,40,Pass,112,38,2,0.011,0,0,0
114,40,Pass,112,40,2,0.011,0,0,0
114,40,Pass,112,42,3,0.007,1,0,0
114,40,Pass,112,44,3,0.004,1,0,0.006
114,40,Pass,112,46,3,0.002,1,0,0.066
114,40,Pass,112,48,3,0.001,1,0,0.293
114,40,Pass,112,50,3,0.002,1,0,0.397
114,40,Pass,112,52,2,0.003,1,0,0.409
114,40,Pass,112,54,1,0.003,1,0,0.41
114,40,Pass,112,56,1,0.002,1,0,0.41
114,40,Pass,112,58,1,0.001,1,0,0.41
114,40,Pass,112,60,1,0,1,0,0.41
114,40,Pass,112,62,1,0,1,0,0.41
114,40,Pass,112,64,1,0,1,0,0.41
114,40,Pass,112,66,1,0,1,0,0.41
114,40,Run,112,70,10,0.001,0,0,0.063
114,40,Run,112,72,10,0.004,0,0,0.063
114,40,Run,112,74,10,0.015,0,0,0.063
114,40,Run,112,76,10,0.034,0,0,0.063
114,40,Run,112,78,10,0.054,0,0,0.062
114,40,Run,112,80,10,0.06,0,0,0.062
114,40,Pass,110,26,1,0,0,0,0
114,40,Pass,110,28,1,0,0,0,0
114,40,Pass,110,30,2,0.001,0,0,0
114,40,Pass,110,32,2,0.002,0,0,0
114,40,Pass,110,34,2,0.007,0,0,0
114,40,Pass,110,36,2,0.013,0,0,0
114,40,Pass,110,38,2,0.019,0,0,0
114,40,Pass,110,40,2,0.019,0,0,0
114,40,Pass,110,42,3,0.013,1,0,0
114,40,Pass,110,44,3,0.007,1,0,0.003
114,40,Pass,110,46,3,0.003,1,0,0.036
114,40,Pass,110,48,3,0.001,1,0,0.222
114,40,Pass,110,50,3,0.002,1,0,0.382
114,40,Pass,110,52,2,0.003,1,0,0.408
114,40,Pass,110,54,1,0.003,1,0,0.41
114,40,Pass,110,56,1,0.002,1,0,0.41
114,40,Pass,110,58,1,0.001,1,0,0.41
114,40,Pass,110,60,1,0,1,0,0.41
114,40,Pass,110,62,1,0,1,0,0.41
114,40,Pass,110,64,1,0,1,0,0.41
114,40,Pass,110,66,1,0,1,0,0.41
114,40,Run,110,72,10,0.001,0,0,0.063
114,40,Run,110,74,10,0.003,0,0,0.063
