x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Run,120,48,1,0,0,0,0.274
70,74,Run,120,50,1,0.001,0,0,0.274
70,74,Run,120,52,2,0.002,1,0,0.27
70,74,Pass,120,52,1,0,0,0,0
70,74,Run,120,54,3,0.004,1,0,0.265
70,74,Pass,120,54,1,0.001,0,0,0
70,74,Run,120,56,3,0.008,1,0,0.257
70,74,Pass,120,56,1,0.004,0,0,0
70,74,Run,120,58,3,0.015,1,0,0.249
70,74,Pass,120,58,2,0.013,0,0,0
70,74,Run,120,60,4,0.022,1,0,0.243
70,74,Pass,120,60,2,0.031,0,0,0
70,74,Run,120,62,4,0.026,1,0,0.239
70,74,Pass,120,62,2,0.052,0,0,0
70,74,Run,120,64,4,0.023,1,0,0.232
70,74,Pass,120,64,2,0.061,0,0,0
70,74,Run,120,66,3,0.015,1,0,0.211
70,74,Pass,120,66,2,0.05,0,0,0
70,74,Run,120,68,3,0.009,1,0,0.163
70,74,Pass,120,68,2,0.029,0,0,0
70,74,Run,120,70,3,0.005,1,0,0.093
70,74,Pass,120,70,3,0.012,0,0,0
70,74,Run,120,72,3,0.003,1,0,0.051
70,74,Pass,120,72,3,0.003,0,0,0
70,74,Pass,120,74,2,0.001,0,0,0
70,74,Run,120,74,2,0.002,0,0,0.051
70,74,Pass,120,76,2,0,0,0,0
70,74,Run,120,76,2,0.001,0,0,0.08
70,74,Run,120,78,2,0.001,0,0,0.1
70,74,Pass,120,78,1,0,0,0,0
70,74,Run,120,80,2,0,0,0,0.11
70,74,Pass,120,80,1,0,0,0,0
70,74,Run,118,48,1,0.001,0,0,0.274
70,74,Run,118,50,2,0.003,1,0,0.273
70,74,Run,118,52,3,0.008,1,0,0.271
70,74,Pass,118,52,1,0,0,0,0
70,74,Run,118,54,3,0.018,1,0,0.268
70,74,Pass,118,54,1,0.002,0,0,0
70,74,Run,118,56,3,0.033,1,0,0.261
70,74,Pass,118,56,2,0.008,0,0,0
70,74,Run,118,58,4,0.052,1,0.001,0.253
70,74,Pass,118,58,2,0.028,0,0,0
70,74,Run,118,60,4,0.071,1,0.001,0.246
70,74,Pass,118,60,2,0.069,0,0,0
70,74,Run,118,62,4,0.08,1,0.001,0.24
70,74,Pass,118,62,2,0.117,0,0,0
70,74,Run,118,64,5,0.069,1,0.001,0.231
70,74,Pass,118,64,2,0.139,0,0,0
70,74,Run,118,66,5,0.046,1,0.001,0.209
70,74,Pass,118,66,2,0.115,0,0,0
70,74,Pass,118,68,4,0.066,0,0,0
70,74,Run,118,68,3,0.026,1,0,0.158
70,74,Pass,118,70,4,0.027,0,0,0
70,74,Run,118,70,3,0.015,1,0,0.087
70,74,Pass,118,72,4,0.007,0,0,0
70,74,Run,118,72,3,0.009,1,0,0.044
70,74,Pass,118,74,4,0.002,0,0,0
70,74,Run,118,74,3,0.005,1,0,0.045
70,74,Pass,118,76,2,0,0,0,0
70,74,Run,118,76,2,0.003,0,0,0.069
70,74,Run,118,78,2,0.001,0,0,0.094
70,74,Pass,118,78,1,0,0,0,0
70,74,Run,118,80,2,0.001,0,0,0.107
70,74,Pass,118,80,1,0,0,0,0
70,74,Run,116,46,1,0,0,0,0.274
70,74,Run,116,48,1,0.002,0,0,0.274
70,74,Run,116,50,3,0.009,1,0,0.273
70,74,Run,116,52,3,0.026,1,0,0.272
70,74,Pass,116,52,1,0,0,0,0
70,74,Run,116,54,3,0.056,1,0.001,0.27
70,74,Pass,116,54,1,0.003,0,0,0
70,74,Run,116,56,3,0.095,1,0.001,0.265
70,74,Pass,116,56,2,0.013,0,0,0
70,74,Run,116,58,4,0.133,1,0.002,0.257
70,74,Pass,116,58,2,0.045,0,0,0
70,74,Run,116,60,4,0.164,1,0.002,0.249
70,74,Pass,116,60,2,0.11,0,0,0
70,74,Run,116,62,5,0.172,1,0.002,0.241
70,74,Pass,116,62,2,0.187,0,0,0
70,74,Pass,116,64,3,0.222,0,0,0
70,74,Run,116,64,5,0.145,1,0.002,0.231
70,74,Pass,116,66,4,0.184,0,0,0
70,74,Run,116,66,6,0.096,1,0.001,0.206
70,74,Pass,116,68,4,0.106,0,0,0
70,74,Run,116,68,6,0.055,1,0,0.152
70,74,Pass,116,70,4,0.043,0,0,0
70,74,Run,116,70,4,0.032,1,0,0.081
70,74,Pass,116,72,4,0.013,0,0,0
70,74,Run,116,72,4,0.019,1,0,0.038
70,74,Pass,116,74,4,0.003,0,0,0
70,74,Run,116,74,3,0.01,1,0,0.036
70,74,Pass,116,76,5,0.001,0,0,0
70,74,Run,116,76,2,0.005,0,0,0.057
70,74,Pass,116,78,3,0,0,0,0
70,74,Run,116,78,2,0.002,0,0,0.085
70,74,Run,116,80,2,0.001,0,0,0.103
70,74,Pass,116,80,2,0,0,0,0
70,74,Pass,114,26,1,0,0,0,0
70,74,Pass,114,28,1,0,0,0,0
70,74,Pass,114,30,1,0,0,0,0
70,74,Pass,114,32,1,0,0,0,0
70,74,Pass,114,34,1,0,0,0,0
70,74,Pass,114,36,1,0,0,0,0
70,74,Run,114,46,1,0.001,0,0,0.274
70,74,Run,114,48,2,0.005,0,0,0.274
70,74,Run,114,50,3,0.02,1,0,0.274
70,74,Run,114,52,3,0.06,1,0.001,0.273
70,74,Pass,114,52,1,0,0,0,0
70,74,Run,114,54,4,0.126,1,0.002,0.271
70,74,Pass,114,54,2,0.003,0,0,0
70,74,Run,114,56,5,0.199,1,0.003,0.268
70,74,Pass,114,56,2,0.014,0,0,0
70,74,Run,114,58,5,0.252,1,0.004,0.261
70,74,Pass,114,58,2,0.05,0,0,0
70,74,Run,114,60,5,0.277,1,0.004,0.252
