x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Pass,46,0,1,0.001,0,0,0
28,6,Pass,46,2,1,0.001,0,0,0
28,6,Pass,46,4,1,0.001,0,0,0
28,6,Pass,46,6,1,0.001,0,0,0
28,6,Pass,46,8,1,0,0,0,0
28,6,Pass,46,16,1,0,0,0,0
28,6,Pass,46,18,1,0,0,0,0
28,6,Pass,46,20,1,0,0,0,0
28,6,Pass,46,22,1,0,0,0,0
28,6,Pass,46,24,1,0,0,0,0
28,6,Pass,46,26,1,0,0,0,0
28,6,Pass,46,28,1,0,0,0,0
28,6,Pass,44,0,1,0.005,0,0,0
28,6,Pass,44,2,1,0.007,0,0,0
28,6,Pass,44,4,1,0.007,0,0,0
28,6,Pass,44,6,1,0.005,0,0,0
28,6,Pass,44,8,1,0.002,0,0,0
28,6,Pass,44,10,1,0.001,0,0,0
28,6,Pass,44,14,1,0,0,0,0
28,6,Pass,44,16,1,0,0,0,0
28,6,Pass,44,18,1,0,0,0,0
28,6,Pass,44,20,2,0,0,0,0
28,6,Pass,44,22,2,0.001,0,0,0
28,6,Pass,44,24,2,0,0,0,0
28,6,Pass,44,26,2,0,0,0,0
28,6,Pass,44,28,2,0,0,0,0
28,6,Pass,44,30,1,0,0,0,0
28,6,Pass,42,0,1,0.024,0,0,0
28,6,Pass,42,2,1,0.034,0,0,0
28,6,Pass,42,4,1,0.034,0,0,0
28,6,Pass,42,6,1,0.023,0,0,0
28,6,Pass,42,8,1,0.011,0,0,0
28,6,Pass,42,10,1,0.004,0,0,0
28,6,Pass,42,12,2,0.001,0,0,0
28,6,Pass,42,14,2,0,0,0,0
28,6,Pass,42,16,3,0.001,0,0,0
28,6,Pass,42,18,3,0.002,0,0,0
28,6,Pass,42,20,3,0.003,0,0,0
28,6,Pass,42,22,3,0.003,0,0,0
28,6,Pass,42,24,3,0.003,0,0,0
28,6,Pass,42,26,3,0.001,0,0,0
28,6,Pass,42,28,2,0.001,0,0,0
28,6,Pass,42,30,2,0,0,0,0
28,6,Pass,42,32,2,0,0,0,0
28,6,Pass,40,0,1,0.083,0,0,0
28,6,Pass,40,2,1,0.118,0,0,0
28,6,Pass,40,4,1,0.117,0,0,0
28,6,Pass,40,6,1,0.081,0,0,0
28,6,Pass,40,8,1,0.039,0,0,0
28,6,Pass,40,10,1,0.013,0,0,0
28,6,Pass,40,12,3,0.003,0,0,0
28,6,Pass,40,14,4,0.002,0,0,0
28,6,Pass,40,16,3,0.004,0,0,0
28,6,Pass,40,18,3,0.009,0,0,0
28,6,Pass,40,20,3,0.013,0,0,0
28,6,Pass,40,22,3,0.013,0,0,0
28,6,Pass,40,24,3,0.01,0,0,0
28,6,Pass,40,26,3,0.006,0,0,0
28,6,Pass,40,28,3,0.002,0,0,0
28,6,Pass,40,30,2,0.001,0,0,0
28,6,Pass,40,32,2,0,0,0,0
28,6,Pass,40,34,2,0,0,0,0
28,6,Pass,38,0,1,0.201,0,0,0
28,6,Pass,38,2,1,0.287,0,0,0
28,6,Pass,38,4,1,0.284,0,0,0
28,6,Pass,38,6,1,0.197,0,0,0
28,6,Pass,38,8,1,0.095,0,0,0
28,6,Pass,38,10,3,0.032,0,0,0
28,6,Pass,38,12,3,0.009,0,0,0
28,6,Pass,38,14,4,0.007,0,0,0
28,6,Pass,38,16,3,0.016,0,0,0
28,6,Pass,38,18,3,0.031,0,0,0
28,6,Pass,38,20,3,0.042,0,0,0
28,6,Pass,38,22,3,0.042,0,0,0
28,6,Pass,38,24,3,0.03,0,0,0
28,6,Pass,38,26,3,0.016,0,0,0
28,6,Pass,38,28,3,0.006,0,0,0
28,6,Pass,38,30,3,0.002,0,0,0
28,6,Pass,38,32,2,0,0,0,0
28,6,Pass,38,34,2,0,0,0,0
28,6,Pass,36,0,1,0.341,0,0,0
28,6,Pass,36,2,1,0.485,0,0,0
28,6,Pass,36,4,1,0.482,0,0,0
28,6,Pass,36,6,1,0.333,0,0,0
28,6,Pass,36,8,2,0.161,0,0,0
28,6,Pass,36,10,3,0.055,0,0,0
28,6,Pass,36,12,4,0.018,0,0,0
28,6,Pass,36,14,4,0.021,0,0,0
28,6,Pass,36,16,4,0.048,0,0,0
28,6,Pass,36,18,3,0.086,0,0,0
28,6,Pass,36,20,3,0.111,0,0,0
28,6,Pass,36,22,3,0.103,0,0,0
28,6,Pass,36,24,3,0.069,0,0,0
28,6,Pass,36,26,3,0.034,0,0,0
28,6,Pass,36,28,3,0.012,0,0,0
28,6,Pass,36,30,3,0.003,0,0,0
