x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Pass,106,60,1,0,0,0,0
20,62,Pass,104,54,1,0,0,0,0
20,62,Pass,104,56,1,0,0,0,0
20,62,Pass,104,58,1,0.001,0,0,0
20,62,Pass,104,60,1,0.001,0,0,0
20,62,Pass,104,62,1,0.001,0,0,0
20,62,Pass,104,64,1,0,0,0,0
20,62,Pass,104,66,1,0,0,0,0
20,62,Pass,102,52,1,0,0,0,0
20,62,Pass,102,54,1,0.001,0,0,0
20,62,Pass,102,56,1,0.003,0,0,0
20,62,Pass,102,58,1,0.005,0,0,0
20,62,Pass,102,60,1,0.005,0,0,0
20,62,Pass,102,62,1,0.004,0,0,0
20,62,Pass,102,64,1,0.002,0,0,0
20,62,Pass,102,66,1,0.001,0,0,0
20,62,Pass,102,68,1,0,0,0,0
20,62,Pass,100,50,1,0,0,0,0
20,62,Pass,100,52,1,0.002,0,0,0
20,62,Pass,100,54,1,0.006,0,0,0
20,62,Pass,100,56,1,0.013,0,0,0
20,62,Pass,100,58,1,0.02,0,0,0
20,62,Pass,100,60,1,0.023,0,0,0
20,62,Pass,100,62,1,0.018,0,0,0
20,62,Pass,100,64,1,0.01,0,0,0
20,62,Pass,100,66,1,0.004,0,0,0
20,62,Pass,100,68,1,0.001,0,0,0
20,62,Pass,100,70,1,0,0,0,0
20,62,Pass,98,48,1,0,0,0,0
20,62,Pass,98,50,1,0.001,0,0,0
20,62,Pass,98,52,1,0.005,0,0,0
20,62,Pass,98,54,1,0.017,0,0,0
20,62,Pass,98,56,1,0.039,0,0,0
20,62,Pass,98,58,1,0.063,0,0,0
20,62,Pass,98,60,1,0.07,0,0,0
20,62,Pass,98,62,1,0.054,0,0,0
20,62,Pass,98,64,1,0.029,0,0,0
20,62,Pass,98,66,1,0.011,0,0,0
20,62,Pass,98,68,1,0.003,0,0,0
20,62,Pass,98,70,1,0.001,0,0,0
20,62,Run,96,36,1,0,0,0,0.181
20,62,Run,96,38,1,0,0,0,0.181
20,62,Run,96,40,1,0,0,0,0.181
20,62,Run,96,42,1,0,0,0,0.181
20,62,Run,96,44,1,0,0,0,0.181
20,62,Run,96,46,1,0,0,0,0.181
20,62,Pass,96,48,1,0,0,0,0
20,62,Pass,96,50,1,0.002,0,0,0
20,62,Pass,96,52,1,0.011,0,0,0
20,62,Pass,96,54,1,0.037,0,0,0
20,62,Pass,96,56,1,0.084,0,0,0
20,62,Pass,96,58,1,0.134,0,0,0
20,62,Pass,96,60,1,0.15,0,0,0
20,62,Pass,96,62,1,0.116,0,0,0
20,62,Pass,96,64,1,0.063,0,0,0
20,62,Pass,96,66,1,0.024,0,0,0
20,62,Pass,96,68,1,0.006,0,0,0
20,62,Pass,96,70,1,0.001,0,0,0
20,62,Pass,96,72,1,0,0,0,0
20,62,Run,94,32,1,0,0,0,0.181
20,62,Run,94,34,1,0,0,0,0.181
20,62,Run,94,36,1,0.001,0,0,0.181
20,62,Run,94,38,1,0.002,0,0,0.181
20,62,Run,94,40,1,0.002,0,0,0.181
20,62,Run,94,42,1,0.002,0,0,0.181
20,62,Run,94,44,1,0.001,0,0,0.181
20,62,Run,94,46,1,0.001,0,0,0.181
20,62,Run,94,48,1,0,0,0,0.181
20,62,Pass,94,48,1,0.001,0,0,0
20,62,Pass,94,50,1,0.004,0,0,0
20,62,Pass,94,52,1,0.017,0,0,0
20,62,Pass,94,54,1,0.055,0,0,0
20,62,Pass,94,56,1,0.126,0,0,0
20,62,Pass,94,58,1,0.201,0,0,0
20,62,Pass,94,60,1,0.224,0,0,0
20,62,Pass,94,62,1,0.174,0,0,0
20,62,Pass,94,64,1,0.094,0,0,0
20,62,Pass,94,66,1,0.036,0,0,0
20,62,Pass,94,68,1,0.009,0,0,0
20,62,Pass,94,70,1,0.002,0,0,0
20,62,Pass,94,72,1,0,0,0,0
20,62,Run,92,30,1,0,0,0,0.181
20,62,Run,92,32,1,0,0,0,0.181
20,62,Run,92,34,1,0.001,0,0,0.181
20,62,Run,92,36,1,0.004,0,0,0.181
20,62,Run,92,38,1,0.008,0,0,0.181
20,62,Run,92,40,1,0.011,0,0,0.181
