x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,120,10,2,0,0,0,0
94,68,Pass,120,12,2,0,0,0,0
94,68,Pass,120,14,2,0.001,0,0,0
94,68,Pass,120,16,2,0.005,0,0,0
94,68,Pass,120,18,2,0.01,0,0,0
94,68,Pass,120,20,2,0.016,0,0,0
94,68,Pass,120,22,2,0.017,0,0,0
94,68,Pass,120,24,2,0.013,0,0,0
94,68,Pass,120,26,4,0.007,0,0,0
94,68,Pass,120,28,8,0.003,0,0,0.002
94,68,Pass,120,30,8,0.006,0,0,0.006
94,68,Pass,120,32,8,0.019,0,0,0.005
94,68,Pass,120,34,9,0.047,0,0,0.004
94,68,Pass,120,36,9,0.088,0,0,0.003
94,68,Pass,120,38,10,0.119,0,0,0.002
94,68,Pass,120,40,10,0.124,0,0,0.001
94,68,Pass,120,42,10,0.119,0,0,0.001
94,68,Pass,120,44,9,0.152,0,0,0
94,68,Pass,120,46,12,0.245,1,0,0
94,68,Run,120,46,2,0,0,0,0.031
94,68,Pass,120,48,11,0.345,1,0,0
94,68,Run,120,48,3,0.004,0,0,0.021
94,68,Pass,120,50,13,0.359,1,0,0.002
94,68,Run,120,50,5,0.022,0,0,0.018
94,68,Pass,120,52,15,0.283,1,0,0.009
94,68,Run,120,52,5,0.085,0,0,0.015
94,68,Pass,120,54,16,0.217,1,0,0.034
94,68,Run,120,54,7,0.229,0,0,0.012
94,68,Pass,120,56,17,0.237,1,0.001,0.063
94,68,Run,120,56,8,0.437,0,0,0.01
94,68,Pass,120,58,20,0.309,1,0.001,0.068
94,68,Run,120,58,10,0.594,0,0,0.008
94,68,Pass,120,60,23,0.337,1,0.001,0.063
94,68,Run,120,60,9,0.576,0,0,0.007
94,68,Pass,120,62,26,0.278,1,0.001,0.055
94,68,Run,120,62,9,0.41,0,0,0.005
94,68,Pass,120,64,24,0.181,1,0,0.046
94,68,Run,120,64,8,0.239,0,0,0.003
94,68,Pass,120,66,23,0.105,1,0,0.032
94,68,Run,120,66,8,0.156,0,0,0.001
94,68,Pass,120,68,22,0.063,0,0,0.018
94,68,Run,120,68,7,0.138,0,0,0
94,68,Pass,120,70,22,0.037,0,0,0.008
94,68,Run,120,70,6,0.122,0,0,0
94,68,Pass,120,72,15,0.018,0,0,0.003
94,68,Run,120,72,5,0.082,0,0,0
94,68,Pass,120,74,11,0.007,0,0,0.001
94,68,Run,120,74,3,0.039,0,0,0
94,68,Pass,120,76,8,0.002,0,0,0
94,68,Run,120,76,2,0.013,0,0,0
94,68,Pass,120,78,6,0,0,0,0
94,68,Run,120,78,1,0.003,0,0,0
94,68,Pass,120,80,2,0,0,0,0
94,68,Run,120,80,1,0.001,0,0,0
94,68,Pass,118,10,2,0,0,0,0
94,68,Pass,118,12,2,0,0,0,0
94,68,Pass,118,14,3,0.001,0,0,0
94,68,Pass,118,16,3,0.004,0,0,0
94,68,Pass,118,18,3,0.008,0,0,0
94,68,Pass,118,20,2,0.013,0,0,0
94,68,Pass,118,22,2,0.014,0,0,0
94,68,Pass,118,24,3,0.011,0,0,0
94,68,Pass,118,26,5,0.006,0,0,0.001
94,68,Pass,118,28,8,0.004,0,0,0.009
94,68,Pass,118,30,8,0.009,0,0,0.017
94,68,Pass,118,32,10,0.029,0,0,0.014
94,68,Pass,118,34,11,0.073,0,0,0.011
94,68,Pass,118,36,11,0.133,0,0,0.008
94,68,Pass,118,38,10,0.179,0,0,0.006
94,68,Pass,118,40,11,0.183,0,0,0.004
94,68,Pass,118,42,11,0.168,0,0,0.002
94,68,Pass,118,44,12,0.2,1,0,0.001
94,68,Pass,118,46,14,0.313,1,0,0
94,68,Run,118,46,3,0.001,0,0,0.034
94,68,Pass,118,48,17,0.436,1,0,0
94,68,Run,118,48,4,0.007,0,0,0.03
94,68,Pass,118,50,22,0.455,2,0,0.002
94,68,Run,118,50,6,0.038,0,0,0.026
94,68,Pass,118,52,21,0.369,1,0,0.012
94,68,Run,118,52,7,0.142,0,0,0.022
94,68,Pass,118,54,18,0.314,1,0.001,0.04
94,68,Run,118,54,8,0.378,0,0,0.019
94,68,Pass,118,56,22,0.4,1,0.001,0.062
94,68,Run,118,56,10,0.713,0,0.001,0.016
94,68,Pass,118,58,26,0.57,1,0.002,0.062
94,68,Run,118,58,11,0.955,0,0.001,0.013
94,68,Pass,118,60,27,0.657,1,0.002,0.054
94,68,Run,118,60,11,0.914,0,0.001,0.01
94,68,Pass,118,62,29,0.576,1,0.001,0.046
94,68,Run,118,62,11,0.643,0,0,0.008
94,68,Pass,118,64,29,0.405,1,0.001,0.036
94,68,Run,118,64,10,0.376,0,0,0.005
94,68,Pass,118,66,30,0.262,1,0,0.025
94,68,Run,118,66,10,0.257,0,0,0.002
94,68,Pass,118,68,30,0.171,1,0,0.013
94,68,Run,118,68,8,0.24,0,0,0
94,68,Pass,118,70,28,0.105,0,0,0.006
94,68,Run,118,70,8,0.216,0,0,0
94,68,Pass,118,72,27,0.052,0,0,0.003
94,68,Run,118,72,5,0.146,0,0,0
94,68,Pass,118,74,19,0.02,0,0,0.001
94,68,Run,118,74,3,0.07,0,0,0
94,68,Pass,118,76,12,0.006,0,0,0
94,68,Run,118,76,2,0.024,0,0,0
94,68,Pass,118,78,8,0.002,0,0,0
94,68,Run,118,78,2,0.006,0,0,0
94,68,Pass,118,80,5,0,0,0,0
94,68,Run,118,80,1,0.001,0,0,0
94,68,Pass,116,10,2,0,0,0,0
94,68,Pass,116,12,3,0,0,0,0
94,68,Pass,116,14,4,0.001,0,0,0
94,68,Pass,116,16,4,0.002,0,0,0
94,68,Pass,116,18,3,0.005,0,0,0
94,68,Pass,116,20,3,0.008,0,0,0
94,68,Pass,116,22,3,0.008,0,0,0
94,68,Pass,116,24,4,0.006,0,0,0
94,68,Pass,116,26,5,0.004,0,0,0.005
94,68,Pass,116,28,8,0.003,0,0,0.031
94,68,Pass,116,30,9,0.01,0,0,0.04
94,68,Pass,116,32,11,0.034,0,0,0.034
94,68,Pass,116,34,11,0.084,0,0,0.027
94,68,Pass,116,36,10,0.151,0,0,0.021
94,68,Pass,116,38,11,0.2,0,0,0.015
94,68,Pass,116,40,11,0.201,0,0,0.01
94,68,Pass,116,42,13,0.176,0,0,0.005
94,68,Pass,116,44,15,0.191,2,0,0.002
94,68,Pass,116,46,20,0.282,2,0,0
94,68,Run,116,46,4,0.001,0,0,0.046
94,68,Pass,116,48,23,0.387,2,0,0.001
94,68,Run,116,48,6,0.009,0,0,0.044
94,68,Pass,116,50,29,0.41,2,0,0.004
94,68,Run,116,50,8,0.047,0,0,0.038
94,68,Pass,116,52,29,0.358,2,0,0.017
