x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Pass,120,0,2,0.002,0,0,0
110,20,Run,120,0,1,0.004,0,0,0.159
110,20,Pass,120,2,2,0.006,0,0,0
110,20,Run,120,2,1,0.004,0,0,0.159
110,20,Pass,120,4,3,0.011,0,0,0
110,20,Run,120,4,1,0.002,0,0,0.159
110,20,Pass,120,6,3,0.019,0,0,0
110,20,Run,120,6,1,0.001,0,0,0.159
110,20,Pass,120,8,5,0.026,0,0,0
110,20,Run,120,8,1,0,0,0,0.159
110,20,Pass,120,10,5,0.028,0,0,0
110,20,Run,120,10,1,0,0,0,0.159
110,20,Pass,120,12,6,0.025,0,0,0
110,20,Run,120,12,1,0,0,0,0.159
110,20,Pass,120,14,5,0.02,0,0,0
110,20,Pass,120,16,6,0.018,0,0,0
110,20,Pass,120,18,8,0.016,1,0,0.001
110,20,Pass,120,20,8,0.013,1,0,0.003
110,20,Pass,120,22,8,0.01,1,0,0.006
110,20,Pass,120,24,8,0.009,1,0,0.008
110,20,Pass,120,26,9,0.008,1,0,0.007
110,20,Pass,120,28,7,0.008,1,0,0.022
110,20,Pass,120,30,7,0.017,1,0,0.055
110,20,Pass,120,32,8,0.044,1,0,0.091
110,20,Pass,120,34,6,0.096,0,0.001,0.129
110,20,Pass,120,36,6,0.158,0,0.001,0.168
110,20,Pass,120,38,5,0.192,0,0.002,0.209
110,20,Pass,120,40,5,0.171,0,0.002,0.247
110,20,Pass,120,42,5,0.111,0,0.002,0.279
110,20,Pass,120,44,4,0.053,0,0.001,0.298
110,20,Pass,120,46,4,0.021,0,0,0.265
110,20,Pass,120,48,4,0.013,0,0,0.108
110,20,Pass,120,50,3,0.015,0,0,0.016
110,20,Pass,120,52,1,0.016,0,0,0
110,20,Pass,120,54,1,0.013,0,0,0
110,20,Pass,120,56,1,0.007,0,0,0
110,20,Pass,120,58,1,0.003,0,0,0
110,20,Pass,120,60,1,0.001,0,0,0
110,20,Pass,120,70,1,0,0,0,0
110,20,Pass,120,72,1,0,0,0,0
110,20,Pass,120,74,1,0,0,0,0
110,20,Pass,120,76,1,0.001,0,0,0
110,20,Pass,120,78,1,0.001,0,0,0
110,20,Pass,120,80,1,0.001,0,0,0
110,20,Pass,118,0,2,0.01,0,0,0
110,20,Run,118,0,1,0.004,0,0,0.159
