x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Pass,120,0,1,0.005,0,0,0
86,40,Pass,120,2,1,0.018,0,0,0
86,40,Pass,120,4,1,0.049,0,0,0
86,40,Pass,120,6,2,0.091,0,0,0
86,40,Pass,120,8,2,0.119,0,0,0
86,40,Pass,120,10,3,0.109,0,0,0
86,40,Pass,120,12,4,0.069,0,0,0
86,40,Pass,120,14,4,0.032,0,0,0.001
86,40,Pass,120,16,4,0.015,0,0,0.004
86,40,Pass,120,18,4,0.021,0,0,0.003
86,40,Pass,120,20,4,0.044,0,0,0.001
86,40,Pass,120,22,4,0.072,0,0,0
86,40,Pass,120,24,4,0.083,0,0,0
86,40,Pass,120,26,4,0.066,0,0,0
86,40,Pass,120,28,4,0.037,0,0,0
86,40,Pass,120,30,4,0.014,0,0,0
86,40,Pass,120,32,3,0.004,0,0,0
86,40,Pass,120,34,1,0.001,0,0,0
86,40,Pass,120,58,1,0,0,0,0
86,40,Pass,120,60,1,0,0,0,0
86,40,Pass,120,62,1,0,0,0,0
86,40,Pass,120,64,1,0,0,0,0
86,40,Pass,120,66,1,0,0,0,0
86,40,Pass,120,68,1,0,0,0,0
86,40,Pass,120,70,1,0,0,0,0
86,40,Pass,120,72,1,0,0,0,0
86,40,Pass,120,74,1,0,0,0,0
86,40,Pass,120,76,1,0,0,0,0
86,40,Pass,118,0,1,0.011,0,0,0
86,40,Pass,118,2,1,0.044,0,0,0
86,40,Pass,118,4,2,0.118,0,0,0
86,40,Pass,118,6,5,0.22,0,0,0
86,40,Pass,118,8,5,0.288,0,0,0
86,40,Pass,118,10,5,0.262,0,0,0
86,40,Pass,118,12,5,0.167,0,0,0
86,40,Pass,118,14,4,0.077,0,0,0.001
86,40,Pass,118,16,4,0.037,0,0,0.003
86,40,Pass,118,18,5,0.053,0,0,0.003
86,40,Pass,118,20,6,0.114,0,0,0.001
86,40,Pass,118,22,5,0.187,0,0,0
86,40,Pass,118,24,5,0.215,0,0,0
86,40,Pass,118,26,5,0.173,0,0,0
86,40,Pass,118,28,6,0.097,1,0,0
86,40,Pass,118,30,6,0.038,1,0,0
86,40,Pass,118,32,5,0.011,1,0,0.001
86,40,Pass,118,34,4,0.002,1,0,0.002
86,40,Pass,118,36,2,0,0,0,0.002
86,40,Run,118,48,1,0,0,0,0.167
86,40,Run,118,50,1,0,0,0,0.167
86,40,Run,118,52,1,0,0,0,0.167
86,40,Pass,118,52,1,0,0,0,0.137
86,40,Pass,118,54,2,0,0,0,0.047
86,40,Run,118,54,1,0,0,0,0.167
86,40,Pass,118,56,2,0,0,0,0.031
86,40,Run,118,56,1,0,0,0,0.167
86,40,Pass,118,58,2,0,0,0,0.02
86,40,Pass,118,60,2,0,0,0,0.012
86,40,Pass,118,62,3,0,0,0,0.007
86,40,Pass,118,64,3,0,0,0,0.004
86,40,Pass,118,66,2,0,0,0,0
86,40,Pass,118,68,2,0,0,0,0
86,40,Pass,118,70,1,0,0,0,0
86,40,Pass,118,72,1,0,0,0,0
86,40,Pass,118,74,1,0,0,0,0
86,40,Pass,118,76,1,0,0,0,0
86,40,Pass,118,78,1,0,0,0,0
86,40,Pass,116,0,2,0.019,0,0,0
86,40,Pass,116,2,3,0.074,0,0,0
86,40,Pass,116,4,4,0.198,0,0,0
86,40,Pass,116,6,5,0.371,0,0,0
86,40,Pass,116,8,5,0.484,0,0,0
86,40,Pass,116,10,5,0.441,0,0,0
86,40,Run,116,10,1,0,0,0,0
86,40,Pass,116,12,6,0.281,0,0,0
86,40,Run,116,12,1,0,0,0,0
86,40,Pass,116,14,6,0.129,0,0,0.001
86,40,Run,116,14,1,0,0,0,0
86,40,Pass,116,16,6,0.064,0,0,0.003
86,40,Run,116,16,1,0,0,0,0
86,40,Pass,116,18,6,0.095,0,0,0.002
86,40,Run,116,18,1,0,0,0,0
