x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,120,6,2,0,0,0,0
86,10,Pass,120,8,2,0,0,0,0
86,10,Pass,120,10,2,0.001,0,0,0
86,10,Pass,120,12,3,0.003,0,0,0.001
86,10,Pass,120,14,3,0.006,0,0,0
86,10,Pass,120,16,4,0.007,0,0,0
86,10,Pass,120,18,3,0.006,0,0,0
86,10,Pass,120,20,3,0.004,0,0,0
86,10,Pass,120,22,3,0.002,0,0,0
86,10,Pass,120,24,4,0.001,0,0,0
86,10,Pass,120,26,3,0,0,0,0
86,10,Pass,120,28,1,0,0,0,0
86,10,Pass,120,30,3,0,0,0,0
86,10,Pass,120,32,5,0.002,0,0,0
86,10,Pass,120,34,6,0.01,0,0,0
86,10,Pass,120,36,10,0.039,0,0,0
86,10,Pass,120,38,12,0.113,0,0,0
86,10,Pass,120,40,10,0.23,0,0,0
86,10,Pass,120,42,10,0.34,0,0,0
86,10,Pass,120,44,10,0.385,0,0,0
86,10,Pass,120,46,10,0.374,0,0,0
86,10,Pass,120,48,10,0.343,0,0,0
86,10,Pass,120,50,10,0.286,0,0,0
86,10,Pass,120,52,9,0.192,0,0,0
86,10,Pass,120,54,6,0.096,0,0,0
86,10,Pass,120,56,4,0.034,0,0,0
86,10,Pass,120,58,3,0.009,0,0,0
86,10,Pass,120,60,3,0.002,0,0,0
86,10,Pass,120,62,4,0,0,0,0
86,10,Pass,120,64,2,0,0,0,0
86,10,Pass,120,66,1,0.001,0,0,0
86,10,Pass,120,68,2,0.005,0,0,0
86,10,Pass,120,70,2,0.015,0,0,0
86,10,Pass,120,72,2,0.03,0,0,0
86,10,Pass,120,74,2,0.04,0,0,0
86,10,Pass,120,76,2,0.038,0,0,0
86,10,Pass,120,78,2,0.025,0,0,0
86,10,Pass,120,80,2,0.012,0,0,0
86,10,Pass,118,4,2,0,0,0,0
86,10,Pass,118,6,3,0,0,0,0
86,10,Pass,118,8,4,0.001,0,0,0.003
86,10,Pass,118,10,4,0.004,0,0,0.002
86,10,Pass,118,12,5,0.01,0,0,0.002
86,10,Pass,118,14,5,0.018,0,0,0.001
86,10,Pass,118,16,5,0.023,0,0,0.001
86,10,Pass,118,18,4,0.021,0,0,0.001
86,10,Pass,118,20,5,0.013,0,0,0.001
86,10,Pass,118,22,5,0.006,0,0,0
86,10,Pass,118,24,4,0.002,0,0,0
86,10,Pass,118,26,6,0.001,0,0,0
86,10,Pass,118,28,6,0.001,0,0,0
86,10,Pass,118,30,7,0.002,0,0,0
86,10,Pass,118,32,10,0.006,0,0,0.004
86,10,Pass,118,34,14,0.021,0,0,0.003
86,10,Pass,118,36,15,0.076,0,0,0.001
86,10,Pass,118,38,16,0.214,0,0,0
86,10,Pass,118,40,14,0.433,0,0,0
86,10,Pass,118,42,15,0.626,0,0,0
86,10,Pass,118,44,13,0.663,0,0,0
86,10,Pass,118,46,13,0.55,0,0,0
86,10,Pass,118,48,13,0.402,0,0,0
86,10,Pass,118,50,12,0.278,0,0,0
86,10,Pass,118,52,11,0.17,0,0,0
86,10,Pass,118,54,9,0.082,0,0,0
86,10,Pass,118,56,4,0.03,0,0,0
86,10,Pass,118,58,3,0.008,0,0,0
86,10,Pass,118,60,3,0.002,0,0,0
86,10,Pass,118,62,4,0,0,0,0
86,10,Pass,118,64,2,0,0,0,0
86,10,Pass,118,66,3,0.002,0,0,0
86,10,Pass,118,68,2,0.009,0,0,0
86,10,Pass,118,70,2,0.024,0,0,0
86,10,Pass,118,72,2,0.048,0,0,0
86,10,Pass,118,74,2,0.067,0,0,0
86,10,Pass,118,76,2,0.065,0,0,0
86,10,Pass,118,78,2,0.044,0,0,0
86,10,Pass,118,80,2,0.021,0,0,0
86,10,Run,116,2,1,0,0,0,0
86,10,Pass,116,2,1,0,0,0,0
86,10,Run,116,4,1,0,0,0,0
86,10,Pass,116,4,3,0,0,0,0
86,10,Pass,116,6,4,0,0,0,0.008
86,10,Run,116,6,1,0,0,0,0
86,10,Pass,116,8,4,0.002,0,0,0.007
86,10,Run,116,8,1,0,0,0,0
86,10,Pass,116,10,5,0.009,0,0,0.005
86,10,Run,116,10,1,0,0,0,0
86,10,Pass,116,12,5,0.022,0,0,0.004
86,10,Run,116,12,1,0,0,0,0
86,10,Pass,116,14,5,0.041,0,0,0.003
86,10,Run,116,14,1,0,0,0,0
86,10,Pass,116,16,5,0.052,0,0,0.002
86,10,Pass,116,18,6,0.047,0,0,0.002
86,10,Pass,116,20,5,0.03,0,0,0.001
86,10,Pass,116,22,5,0.015,0,0,0.001
86,10,Pass,116,24,7,0.007,0,0,0
86,10,Pass,116,26,7,0.006,0,0,0
86,10,Pass,116,28,10,0.008,0,0,0.001
86,10,Pass,116,30,10,0.013,0,0,0.004
86,10,Pass,116,32,14,0.022,0,0,0.007
86,10,Pass,116,34,16,0.045,0,0,0.008
86,10,Pass,116,36,17,0.118,0,0,0.004
86,10,Pass,116,38,20,0.303,0,0,0.002
86,10,Pass,116,40,20,0.601,0,0,0.001
86,10,Pass,116,42,19,0.859,0,0,0
86,10,Pass,116,44,17,0.881,0,0,0
86,10,Pass,116,46,14,0.668,0,0,0
86,10,Pass,116,48,13,0.405,0,0,0
86,10,Pass,116,50,13,0.221,0,0,0
86,10,Pass,116,52,13,0.115,0,0,0
86,10,Pass,116,54,12,0.053,0,0,0
86,10,Pass,116,56,8,0.021,0,0,0
86,10,Pass,116,58,4,0.008,0,0,0
86,10,Pass,116,60,3,0.003,0,0,0
86,10,Pass,116,62,3,0.001,0,0,0
86,10,Pass,116,64,3,0.001,0,0,0
86,10,Pass,116,66,3,0.003,0,0,0
86,10,Pass,116,68,3,0.012,0,0,0
86,10,Pass,116,70,2,0.034,0,0,0
86,10,Pass,116,72,2,0.071,0,0,0
86,10,Pass,116,74,2,0.103,0,0,0
86,10,Pass,116,76,2,0.105,0,0,0
86,10,Pass,116,78,2,0.075,0,0,0
86,10,Pass,116,80,2,0.037,0,0,0
86,10,Run,114,0,1,0,0,0,0
86,10,Pass,114,0,3,0,0,0,0
86,10,Run,114,2,1,0,0,0,0
86,10,Pass,114,2,4,0,0,0,0
86,10,Pass,114,4,7,0.001,0,0,0.005
86,10,Run,114,4,1,0.001,0,0,0
86,10,Pass,114,6,6,0.001,0,0,0.014
86,10,Run,114,6,1,0.001,0,0,0
86,10,Pass,114,8,6,0.004,0,0,0.016
86,10,Run,114,8,1,0.001,0,0,0
86,10,Pass,114,10,6,0.014,0,0,0.013
86,10,Run,114,10,1,0.001,0,0,0
86,10,Pass,114,12,6,0.037,0,0,0.011
86,10,Run,114,12,1,0.001,0,0,0
86,10,Pass,114,14,6,0.066,0,0,0.008
86,10,Run,114,14,1,0,0,0,0
86,10,Pass,114,16,6,0.084,0,0,0.006
86,10,Run,114,16,1,0,0,0,0
86,10,Pass,114,18,6,0.076,0,0,0.005
86,10,Pass,114,20,6,0.05,0,0,0.003
86,10,Pass,114,22,6,0.028,0,0,0.002
86,10,Pass,114,24,8,0.021,0,0,0.001
86,10,Pass,114,26,10,0.025,0,0,0
86,10,Pass,114,28,12,0.037,0,0,0.001
86,10,Pass,114,30,14,0.057,0,0,0.004
86,10,Pass,114,32,16,0.085,0,0,0.008
86,10,Pass,114,34,18,0.12,0,0,0.012
86,10,Pass,114,36,19,0.187,0,0,0.012
86,10,Pass,114,38,20,0.351,0,0,0.007
86,10,Pass,114,40,20,0.628,0,0,0.003
86,10,Pass,114,42,20,0.873,0,0,0.001
86,10,Pass,114,44,20,0.881,0,0,0
86,10,Pass,114,46,17,0.64,0,0,0
86,10,Pass,114,48,15,0.348,0,0,0
86,10,Pass,114,50,13,0.155,0,0,0
86,10,Pass,114,52,13,0.066,0,0,0
86,10,Pass,114,54,12,0.03,0,0,0
86,10,Pass,114,56,10,0.016,0,0,0
86,10,Pass,114,58,4,0.009,0,0,0
86,10,Pass,114,60,3,0.005,0,0,0
86,10,Pass,114,62,2,0.002,0,0,0
86,10,Pass,114,64,3,0.001,0,0,0
86,10,Pass,114,66,3,0.004,0,0,0
86,10,Pass,114,68,3,0.016,0,0,0
86,10,Pass,114,70,2,0.05,0,0,0
86,10,Pass,114,72,2,0.108,0,0,0
86,10,Pass,114,74,2,0.164,0,0,0
86,10,Pass,114,76,2,0.174,0,0,0
86,10,Pass,114,78,2,0.13,0,0,0
86,10,Pass,114,80,2,0.067,0,0,0
86,10,Run,112,0,1,0,0,0,0
86,10,Pass,112,0,4,0.002,0,0,0
86,10,Run,112,2,1,0.001,0,0,0
86,10,Pass,112,2,5,0.003,0,0,0
86,10,Pass,112,4,10,0.003,0,0,0.003
86,10,Run,112,4,1,0.003,0,0,0
86,10,Pass,112,6,10,0.004,0,0,0.013
86,10,Run,112,6,1,0.005,0,0,0
86,10,Pass,112,8,11,0.007,0,0,0.028
86,10,Run,112,8,1,0.006,0,0,0
86,10,Pass,112,10,11,0.019,0,0,0.029
86,10,Run,112,10,1,0.005,0,0,0
86,10,Pass,112,12,9,0.045,0,0,0.025
86,10,Run,112,12,1,0.003,0,0,0
86,10,Pass,112,14,9,0.079,0,0,0.02
86,10,Run,112,14,1,0.001,0,0,0
86,10,Pass,112,16,8,0.099,0,0,0.016
86,10,Run,112,16,1,0,0,0,0
86,10,Pass,112,18,7,0.09,0,0,0.012
86,10,Run,112,18,1,0,0,0,0
86,10,Pass,112,20,7,0.064,0,0,0.008
86,10,Pass,112,22,7,0.046,0,0,0.004
86,10,Pass,112,24,9,0.05,0,0,0.001
86,10,Pass,112,26,12,0.073,0,0,0
86,10,Pass,112,28,13,0.115,0,0,0.001
86,10,Pass,112,30,13,0.182,0,0,0.004
86,10,Pass,112,32,17,0.266,0,0,0.008
86,10,Pass,112,34,18,0.331,0,0,0.014
86,10,Pass,112,36,20,0.363,0,0,0.019
86,10,Pass,112,38,20,0.414,0,0,0.017
86,10,Pass,112,40,21,0.542,0,0,0.01
86,10,Pass,112,42,21,0.673,0,0,0.004
86,10,Pass,112,44,20,0.656,0,0,0.002
86,10,Pass,112,46,20,0.467,0,0,0.001
86,10,Pass,112,48,17,0.241,0,0,0
86,10,Pass,112,50,14,0.096,0,0,0
86,10,Pass,112,52,14,0.036,0,0,0
86,10,Pass,112,54,14,0.02,0,0,0
86,10,Pass,112,56,11,0.016,0,0,0
86,10,Pass,112,58,6,0.012,0,0,0
86,10,Pass,112,60,3,0.007,0,0,0
86,10,Pass,112,62,1,0.003,0,0,0
86,10,Pass,112,64,3,0.001,0,0,0
86,10,Pass,112,66,3,0.005,0,0,0
86,10,Pass,112,68,3,0.022,0,0,0
86,10,Pass,112,70,2,0.069,0,0,0
