x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Run,92,18,1,0,0,0,0
50,4,Run,92,20,1,0.001,0,0,0
50,4,Run,92,22,1,0.002,0,0,0
50,4,Run,92,24,1,0.002,0,0,0
50,4,Run,92,26,1,0.002,0,0,0
50,4,Run,92,28,1,0.001,0,0,0
50,4,Run,92,30,1,0,0,0,0
50,4,Run,90,16,1,0.001,0,0,0
50,4,Run,90,18,1,0.002,0,0,0
50,4,Run,90,20,1,0.006,0,0,0
50,4,Run,90,22,1,0.01,0,0,0
50,4,Run,90,24,1,0.013,0,0,0
50,4,Run,90,26,1,0.012,0,0,0
50,4,Run,90,28,1,0.007,0,0,0
50,4,Run,90,30,1,0.003,0,0,0
50,4,Run,90,32,1,0.001,0,0,0
50,4,Run,88,14,1,0,0,0,0
50,4,Run,88,16,1,0.003,0,0,0
50,4,Run,88,18,1,0.01,0,0,0
50,4,Run,88,20,1,0.026,0,0,0
50,4,Run,88,22,1,0.047,0,0,0
50,4,Run,88,24,1,0.06,0,0,0
50,4,Run,88,26,1,0.053,0,0,0
50,4,Run,88,28,1,0.033,0,0,0
50,4,Run,88,30,1,0.014,0,0,0
50,4,Run,88,32,1,0.004,0,0,0
50,4,Run,88,34,1,0.001,0,0,0
50,4,Run,86,14,1,0.002,0,0,0
50,4,Run,86,16,1,0.008,0,0,0
50,4,Run,86,18,1,0.031,0,0,0
50,4,Run,86,20,1,0.081,0,0,0
50,4,Run,86,22,1,0.148,0,0,0
50,4,Run,86,24,1,0.188,0,0,0
50,4,Run,86,26,1,0.166,0,0,0
50,4,Run,86,28,1,0.103,0,0,0
50,4,Run,86,30,1,0.044,0,0,0
50,4,Run,86,32,1,0.013,0,0,0
50,4,Run,86,34,1,0.003,0,0,0
50,4,Run,86,36,1,0,0,0,0
50,4,Run,84,12,2,0.001,0,0,0
50,4,Run,84,14,2,0.005,0,0,0
50,4,Run,84,16,2,0.02,0,0,0
50,4,Run,84,18,2,0.07,0,0,0
50,4,Run,84,20,2,0.18,0,0,0
50,4,Run,84,22,2,0.326,0,0,0
50,4,Run,84,24,1,0.413,0,0,0
50,4,Run,84,26,1,0.365,0,0,0
50,4,Run,84,28,1,0.225,0,0,0
50,4,Run,84,30,1,0.097,0,0,0
50,4,Run,84,32,1,0.029,0,0,0
50,4,Run,84,34,1,0.006,0,0,0
50,4,Run,84,36,1,0.001,0,0,0
50,4,Run,82,10,1,0.001,0,0,0
50,4,Run,82,12,2,0.005,0,0,0
50,4,Run,82,14,2,0.014,0,0,0
50,4,Run,82,16,2,0.041,0,0,0
50,4,Run,82,18,2,0.118,0,0,0
50,4,Run,82,20,2,0.283,0,0,0
50,4,Run,82,22,2,0.503,0,0,0
50,4,Run,82,24,2,0.634,0,0,0
50,4,Run,82,26,2,0.56,0,0,0
50,4,Run,82,28,1,0.345,0,0,0
50,4,Run,82,30,1,0.148,0,0,0
50,4,Run,82,32,1,0.044,0,0,0
50,4,Run,82,34,1,0.009,0,0,0
50,4,Run,82,36,1,0.001,0,0,0
50,4,Run,80,8,1,0.001,0,0,0
50,4,Run,80,10,1,0.006,0,0,0
50,4,Run,80,12,2,0.019,0,0,0
50,4,Run,80,14,2,0.045,0,0,0
50,4,Run,80,16,2,0.089,0,0,0
50,4,Run,80,18,2,0.174,0,0,0
50,4,Run,80,20,2,0.338,0,0,0
50,4,Run,80,22,2,0.555,0,0,0
50,4,Run,80,24,2,0.683,0,0,0
50,4,Run,80,26,2,0.599,0,0,0
50,4,Run,80,28,2,0.368,0,0,0
50,4,Run,80,30,1,0.158,0,0,0
50,4,Run,80,32,1,0.047,0,0,0
50,4,Run,80,34,1,0.01,0,0,0
50,4,Run,80,36,1,0.001,0,0,0
50,4,Run,78,6,1,0.001,0,0,0
50,4,Run,78,8,1,0.004,0,0,0
50,4,Run,78,10,1,0.019,0,0,0
50,4,Run,78,12,2,0.061,0,0,0
50,4,Run,78,14,2,0.135,0,0,0
50,4,Pass,78,14,1,0,0,0,0
50,4,Run,78,16,2,0.219,0,0,0
50,4,Pass,78,16,1,0,0,0,0
50,4,Run,78,18,2,0.291,0,0,0
50,4,Pass,78,18,1,0,0,0,0
50,4,Run,78,20,2,0.369,0,0,0
50,4,Pass,78,20,1,0,0,0,0
50,4,Run,78,22,2,0.473,0,0,0
50,4,Pass,78,22,1,0,0,0,0
50,4,Run,78,24,2,0.529,0,0,0
50,4,Run,78,26,2,0.451,0,0,0
50,4,Run,78,28,2,0.275,0,0,0
50,4,Run,78,30,1,0.118,0,0,0
50,4,Run,78,32,1,0.035,0,0,0
50,4,Run,78,34,1,0.007,0,0,0
50,4,Run,78,36,1,0.001,0,0,0
50,4,Run,76,6,1,0.002,0,0,0
50,4,Run,76,8,1,0.01,0,0,0
50,4,Run,76,10,1,0.045,0,0,0
50,4,Pass,76,10,1,0,0,0,0
50,4,Run,76,12,2,0.14,0,0,0
50,4,Pass,76,12,1,0,0,0,0
50,4,Run,76,14,2,0.304,0,0,0
50,4,Pass,76,14,1,0,0,0,0
50,4,Run,76,16,2,0.467,0,0,0
50,4,Pass,76,16,1,0,0,0,0
50,4,Run,76,18,2,0.522,0,0,0
50,4,Pass,76,18,1,0,0,0,0
50,4,Run,76,20,2,0.464,0,0,0
50,4,Pass,76,20,1,0,0,0,0
