x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,120,10,1,0,0,0,0
106,80,Pass,120,12,1,0,0,0,0
106,80,Pass,120,14,1,0.001,0,0,0
106,80,Pass,120,16,1,0.005,0,0,0
106,80,Pass,120,18,1,0.01,0,0,0
106,80,Pass,120,20,1,0.016,0,0,0
106,80,Pass,120,22,1,0.017,0,0,0
106,80,Pass,120,24,1,0.012,0,0,0
106,80,Pass,120,26,2,0.007,0,0,0
106,80,Pass,120,28,4,0.008,0,0,0
106,80,Pass,120,30,4,0.033,0,0,0
106,80,Pass,120,32,4,0.125,0,0,0
106,80,Pass,120,34,4,0.336,0,0,0
106,80,Pass,120,36,4,0.629,0,0,0
106,80,Pass,120,38,4,0.822,0,0,0
106,80,Pass,120,40,4,0.749,0,0,0
106,80,Pass,120,42,4,0.475,0,0,0
106,80,Pass,120,44,5,0.211,0,0,0
106,80,Pass,120,46,7,0.065,0,0,0
106,80,Run,120,46,1,0,0,0,0.148
106,80,Pass,120,48,8,0.014,0,0,0
106,80,Run,120,48,1,0,0,0,0.148
106,80,Pass,120,50,7,0.002,0,0,0
106,80,Run,120,50,2,0,0,0,0.029
106,80,Pass,120,52,5,0.001,0,0,0.001
106,80,Run,120,52,2,0,0,0,0.019
106,80,Pass,120,54,4,0.001,0,0,0.001
106,80,Run,120,54,2,0.001,0,0,0.011
106,80,Pass,120,56,4,0.003,0,0,0.001
106,80,Run,120,56,2,0.003,0,0,0.007
106,80,Pass,120,58,4,0.008,0,0,0
106,80,Run,120,58,2,0.006,0,0,0.004
106,80,Pass,120,60,5,0.02,0,0,0
106,80,Run,120,60,2,0.007,0,0,0.002
106,80,Pass,120,62,6,0.045,0,0,0
106,80,Run,120,62,2,0.007,0,0,0.001
106,80,Pass,120,64,6,0.075,0,0,0
106,80,Run,120,64,2,0.004,0,0,0.001
106,80,Pass,120,66,6,0.091,0,0,0
106,80,Run,120,66,2,0.002,0,0,0
106,80,Pass,120,68,5,0.079,0,0,0
106,80,Run,120,68,2,0.001,0,0,0
106,80,Pass,120,70,6,0.05,0,0,0
106,80,Run,120,70,1,0,0,0,0
106,80,Pass,120,72,6,0.025,0,0,0
106,80,Run,120,72,1,0,0,0,0
106,80,Pass,120,74,5,0.009,0,0,0
106,80,Pass,120,76,5,0.003,0,0,0
106,80,Pass,120,78,5,0.001,0,0,0
106,80,Pass,120,80,2,0,0,0,0
106,80,Pass,118,10,1,0,0,0,0
106,80,Pass,118,12,1,0,0,0,0
106,80,Pass,118,14,1,0.001,0,0,0
106,80,Pass,118,16,1,0.004,0,0,0
106,80,Pass,118,18,1,0.009,0,0,0
106,80,Pass,118,20,1,0.013,0,0,0
106,80,Pass,118,22,1,0.014,0,0,0
106,80,Pass,118,24,1,0.01,0,0,0
106,80,Pass,118,26,2,0.006,0,0,0
106,80,Pass,118,28,4,0.007,0,0,0
106,80,Pass,118,30,4,0.028,0,0,0
106,80,Pass,118,32,5,0.104,0,0,0
106,80,Pass,118,34,5,0.281,0,0,0
