x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,38,Pass,120,34,1,0,0,0,0
112,38,Pass,120,36,1,0,0,0,0
112,38,Pass,120,38,1,0,0,0,0
112,38,Pass,120,40,1,0,0,0,0
112,38,Pass,120,42,1,0,0,0,0
112,38,Pass,120,44,2,0,1,0,0.287
112,38,Pass,120,46,1,0,1,0,0.41
112,38,Pass,120,48,1,0,1,0,0.41
112,38,Pass,120,50,1,0,1,0,0.41
112,38,Pass,120,52,1,0,1,0,0.41
112,38,Pass,120,54,1,0.001,1,0,0.41
112,38,Pass,120,56,1,0,1,0,0.41
112,38,Pass,120,58,1,0,1,0,0.41
112,38,Pass,120,60,1,0,1,0,0.41
112,38,Pass,120,62,1,0,1,0,0.41
112,38,Run,120,68,5,0,0,0,0.064
112,38,Run,120,70,5,0.003,0,0,0.064
112,38,Run,120,72,5,0.012,0,0,0.064
112,38,Run,120,74,5,0.04,0,0,0.064
112,38,Run,120,76,5,0.091,0,0,0.064
112,38,Run,120,78,5,0.146,0,0.001,0.064
112,38,Run,120,80,5,0.163,0,0.001,0.064
112,38,Pass,118,30,1,0,0,0,0
112,38,Pass,118,32,1,0,0,0,0
112,38,Pass,118,34,1,0,0,0,0
112,38,Pass,118,36,1,0,0,0,0
112,38,Pass,118,38,1,0,0,0,0
112,38,Pass,118,40,2,0,0,0,0
112,38,Pass,118,42,3,0,1,0,0.034
112,38,Pass,118,44,2,0,1,0,0.232
112,38,Pass,118,46,2,0,1,0,0.389
112,38,Pass,118,48,1,0.001,1,0,0.41
112,38,Pass,118,50,1,0.001,1,0,0.41
112,38,Pass,118,52,1,0.002,1,0,0.41
112,38,Pass,118,54,1,0.002,1,0,0.41
112,38,Pass,118,56,1,0.002,1,0,0.41
112,38,Pass,118,58,1,0.001,1,0,0.41
112,38,Pass,118,60,1,0,1,0,0.41
112,38,Pass,118,62,1,0,1,0,0.41
112,38,Pass,118,64,1,0,1,0,0.41
112,38,Run,118,68,5,0,0,0,0.064
112,38,Run,118,70,5,0.002,0,0,0.064
112,38,Run,118,72,5,0.011,0,0,0.064
112,38,Run,118,74,5,0.037,0,0,0.064
112,38,Run,118,76,5,0.085,0,0,0.064
112,38,Run,118,78,5,0.136,0,0,0.064
112,38,Run,118,80,5,0.151,0,0.001,0.064
112,38,Pass,116,30,1,0,0,0,0
112,38,Pass,116,32,1,0,0,0,0
112,38,Pass,116,34,2,0,0,0,0
112,38,Pass,116,36,3,0,0,0,0
112,38,Pass,116,38,3,0,0,0,0
112,38,Pass,116,40,3,0,0,0,0
112,38,Pass,116,42,4,0,1,0,0.02
112,38,Pass,116,44,4,0,1,0,0.168
112,38,Pass,116,46,3,0,1,0,0.371
112,38,Pass,116,48,3,0.001,1,0,0.407
112,38,Pass,116,50,1,0.003,1,0,0.41
112,38,Pass,116,52,1,0.005,1,0,0.41
112,38,Pass,116,54,1,0.006,1,0,0.41
112,38,Pass,116,56,1,0.004,1,0,0.41
112,38,Pass,116,58,1,0.002,1,0,0.41
112,38,Pass,116,60,1,0.001,1,0,0.41
112,38,Pass,116,62,1,0,1,0,0.41
112,38,Pass,116,64,1,0,1,0,0.41
112,38,Pass,116,66,1,0,1,0,0.41
112,38,Run,116,68,5,0,0,0,0.064
112,38,Run,116,70,5,0.002,0,0,0.064
112,38,Run,116,72,5,0.007,0,0,0.064
112,38,Run,116,74,5,0.024,0,0,0.064
112,38,Run,116,76,5,0.055,0,0,0.064
112,38,Run,116,78,5,0.088,0,0,0.064
112,38,Run,116,80,5,0.098,0,0,0.064
112,38,Pass,114,28,1,0,0,0,0
112,38,Pass,114,30,1,0,0,0,0
112,38,Pass,114,32,3,0,0,0,0
112,38,Pass,114,34,3,0.001,0,0,0
112,38,Pass,114,36,3,0.001,0,0,0
112,38,Pass,114,38,3,0.002,0,0,0
112,38,Pass,114,40,3,0.002,0,0,0.001
112,38,Pass,114,42,4,0.001,1,0,0.011
112,38,Pass,114,44,4,0.001,1,0,0.112
112,38,Pass,114,46,4,0.001,1,0,0.343
112,38,Pass,114,48,4,0.003,1,0,0.404
112,38,Pass,114,50,3,0.006,1,0,0.409
112,38,Pass,114,52,1,0.01,1,0,0.41
112,38,Pass,114,54,1,0.011,1,0,0.41
112,38,Pass,114,56,1,0.008,1,0,0.41
112,38,Pass,114,58,1,0.005,1,0,0.41
112,38,Pass,114,60,1,0.002,1,0,0.41
112,38,Pass,114,62,1,0,1,0,0.41
112,38,Pass,114,64,1,0,1,0,0.41
112,38,Pass,114,66,1,0,1,0,0.41
112,38,Run,114,68,5,0,0,0,0.064
112,38,Run,114,70,5,0.001,0,0,0.064
112,38,Run,114,72,5,0.003,0,0,0.064
112,38,Run,114,74,5,0.011,0,0,0.064
112,38,Run,114,76,5,0.025,0,0,0.064
112,38,Run,114,78,5,0.04,0,0,0.064
112,38,Run,114,80,5,0.044,0,0,0.064
112,38,Pass,112,28,1,0,0,0,0
112,38,Pass,112,30,3,0,0,0,0
112,38,Pass,112,32,3,0,0,0,0
112,38,Pass,112,34,3,0.001,0,0,0.001
112,38,Pass,112,36,3,0.003,0,0,0.001
112,38,Pass,112,38,3,0.004,0,0,0.001
112,38,Pass,112,40,3,0.004,0,0,0.001
112,38,Pass,112,42,4,0.003,1,0,0.007
112,38,Pass,112,44,4,0.002,1,0,0.069
112,38,Pass,112,46,4,0.002,1,0,0.297
112,38,Pass,112,48,4,0.004,1,0,0.398
112,38,Pass,112,50,4,0.009,1,0,0.409
112,38,Pass,112,52,2,0.014,1,0,0.41
