x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,120,6,1,0,0,0,0.271
68,56,Pass,120,8,1,0,0,0,0.271
68,56,Pass,120,10,1,0,0,0,0.271
68,56,Pass,120,12,1,0,0,0,0.271
68,56,Pass,120,14,1,0,0,0,0.271
68,56,Pass,120,16,1,0,0,0,0.271
68,56,Pass,120,18,1,0,0,0,0.271
68,56,Pass,120,20,1,0,0,0,0.271
68,56,Pass,120,22,1,0,0,0,0.271
68,56,Pass,120,24,1,0,0,0,0.271
68,56,Pass,120,26,2,0,0,0,0.095
68,56,Pass,120,28,2,0,0,0,0.007
68,56,Pass,120,30,2,0,0,0,0
68,56,Pass,120,32,1,0,0,0,0
68,56,Pass,120,34,1,0,0,0,0
68,56,Pass,120,36,1,0,0,0,0
68,56,Pass,120,38,1,0,0,0,0
68,56,Pass,120,40,1,0,0,0,0
68,56,Pass,120,42,1,0,0,0,0
68,56,Pass,120,44,1,0,0,0,0
68,56,Run,120,52,1,0,1,0,0.24
68,56,Pass,120,52,2,0,0,0,0
68,56,Run,120,54,1,0,1,0,0.24
68,56,Pass,120,54,2,0,0,0,0
68,56,Run,120,56,1,0,1,0,0.24
68,56,Pass,120,56,2,0,0,0,0
68,56,Run,120,58,1,0,1,0,0.24
68,56,Pass,120,58,3,0,0,0,0
68,56,Run,120,60,1,0,1,0,0.24
68,56,Pass,120,60,3,0,0,0,0
68,56,Run,120,62,1,0,1,0,0.24
68,56,Pass,120,62,3,0.001,0,0,0
68,56,Pass,120,64,4,0.001,0,0,0
68,56,Run,120,64,2,0,1,0,0.177
68,56,Pass,120,66,4,0.001,0,0,0
68,56,Run,120,66,2,0.001,1,0,0.127
68,56,Pass,120,68,4,0,0,0,0
68,56,Run,120,68,2,0.002,1,0,0.117
68,56,Run,120,70,2,0.007,1,0,0.116
68,56,Pass,120,70,4,0,0,0,0
68,56,Run,120,72,2,0.014,1,0,0.116
68,56,Pass,120,72,4,0,0,0,0
68,56,Pass,120,74,3,0,0,0,0
68,56,Run,120,74,1,0.02,0,0,0.116
68,56,Pass,120,76,3,0,0,0,0
68,56,Run,120,76,1,0.02,0,0,0.116
68,56,Run,120,78,1,0.014,0,0,0.116
68,56,Pass,120,78,1,0,0,0,0
68,56,Run,120,80,1,0.007,0,0,0.116
68,56,Pass,120,80,1,0,0,0,0
68,56,Pass,118,4,1,0,0,0,0
