x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,120,0,1,0,0,0,0
98,14,Pass,120,2,1,0,0,0,0
98,14,Pass,120,4,2,0.002,0,0,0
98,14,Pass,120,6,4,0.011,0,0,0
98,14,Pass,120,8,5,0.048,0,0,0
98,14,Pass,120,10,5,0.143,0,0,0
98,14,Pass,120,12,6,0.298,0,0,0
98,14,Pass,120,14,5,0.436,0,0,0
98,14,Pass,120,16,6,0.448,0,0,0.001
98,14,Pass,120,18,7,0.333,1,0,0.006
98,14,Pass,120,20,7,0.198,1,0,0.023
98,14,Pass,120,22,7,0.122,1,0,0.063
98,14,Pass,120,24,9,0.092,1,0,0.098
98,14,Pass,120,26,8,0.067,1,0,0.11
98,14,Pass,120,28,4,0.039,1,0,0.106
98,14,Pass,120,30,6,0.02,1,0,0.082
98,14,Pass,120,32,8,0.012,1,0,0.038
98,14,Pass,120,34,7,0.009,0,0,0.01
98,14,Pass,120,36,8,0.007,0,0,0.002
98,14,Pass,120,38,8,0.008,0,0,0
98,14,Pass,120,40,6,0.01,0,0,0
98,14,Pass,120,42,6,0.016,0,0,0
98,14,Pass,120,44,5,0.03,0,0,0
98,14,Pass,120,46,5,0.059,0,0,0
98,14,Pass,120,48,5,0.096,0,0,0
98,14,Pass,120,50,5,0.115,0,0,0
98,14,Pass,120,52,3,0.097,0,0,0
98,14,Pass,120,54,2,0.057,0,0,0
98,14,Pass,120,56,1,0.024,0,0,0
98,14,Pass,120,58,1,0.007,0,0,0
98,14,Pass,120,60,1,0.001,0,0,0
98,14,Pass,120,62,2,0,0,0,0
98,14,Pass,120,64,1,0,0,0,0
98,14,Pass,120,66,1,0,0,0,0
98,14,Pass,120,68,1,0,0,0,0
98,14,Pass,120,70,2,0,0,0,0
98,14,Pass,120,72,2,0,0,0,0
98,14,Pass,120,74,2,0.001,0,0,0
98,14,Pass,120,76,2,0.001,0,0,0
98,14,Pass,120,78,2,0.002,0,0,0
98,14,Pass,120,80,2,0.002,0,0,0
98,14,Pass,118,0,1,0,0,0,0
98,14,Pass,118,2,2,0,0,0,0
98,14,Pass,118,4,4,0.004,0,0,0
98,14,Pass,118,6,5,0.02,0,0,0
98,14,Pass,118,8,6,0.082,0,0,0
98,14,Pass,118,10,6,0.243,0,0,0
98,14,Pass,118,12,8,0.507,0,0,0
98,14,Pass,118,14,8,0.746,0,0,0
98,14,Pass,118,16,8,0.775,1,0,0.001
98,14,Pass,118,18,7,0.585,1,0,0.006
98,14,Pass,118,20,8,0.356,1,0,0.024
98,14,Pass,118,22,9,0.226,1,0.001,0.064
98,14,Pass,118,24,9,0.172,1,0.001,0.097
98,14,Pass,118,26,11,0.127,1,0.001,0.107
98,14,Pass,118,28,12,0.079,2,0,0.097
98,14,Pass,118,30,11,0.049,2,0,0.062
98,14,Pass,118,32,13,0.037,2,0,0.023
98,14,Pass,118,34,13,0.031,1,0,0.005
98,14,Pass,118,36,12,0.025,0,0,0.001
98,14,Pass,118,38,12,0.024,0,0,0
98,14,Pass,118,40,9,0.027,0,0,0
98,14,Pass,118,42,10,0.03,0,0,0
98,14,Pass,118,44,8,0.036,0,0,0
98,14,Pass,118,46,6,0.055,0,0,0
98,14,Pass,118,48,6,0.083,0,0,0
98,14,Pass,118,50,6,0.097,0,0,0
98,14,Pass,118,52,5,0.081,0,0,0
98,14,Pass,118,54,3,0.048,0,0,0
98,14,Pass,118,56,1,0.02,0,0,0
98,14,Pass,118,58,1,0.006,0,0,0
98,14,Pass,118,60,1,0.001,0,0,0
98,14,Pass,118,62,2,0,0,0,0
98,14,Pass,118,64,1,0,0,0,0
98,14,Pass,118,66,1,0,0,0,0
98,14,Pass,118,68,2,0,0,0,0
98,14,Pass,118,70,2,0,0,0,0
98,14,Pass,118,72,2,0.001,0,0,0
98,14,Pass,118,74,2,0.002,0,0,0
98,14,Pass,118,76,2,0.003,0,0,0
98,14,Pass,118,78,2,0.005,0,0,0
98,14,Pass,118,80,2,0.006,0,0,0
98,14,Pass,116,0,1,0,0,0,0
98,14,Pass,116,2,3,0.002,0,0,0
98,14,Pass,116,4,5,0.008,0,0,0
98,14,Pass,116,6,6,0.032,0,0,0
98,14,Pass,116,8,6,0.111,0,0,0
98,14,Pass,116,10,9,0.306,0,0,0
98,14,Pass,116,12,11,0.629,0,0,0
98,14,Pass,116,14,12,0.929,1,0,0
98,14,Pass,116,16,12,0.981,1,0,0.001
98,14,Pass,116,18,13,0.758,1,0,0.006
