x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,36,Pass,58,42,1,0,0,0,0
8,36,Pass,58,44,1,0,0,0,0
8,36,Pass,58,46,1,0,0,0,0
8,36,Pass,58,48,1,0,0,0,0
8,36,Pass,58,50,1,0,0,0,0
8,36,Pass,58,52,1,0,0,0,0
8,36,Pass,56,40,1,0,0,0,0
8,36,Pass,56,42,1,0,0,0,0
8,36,Pass,56,44,1,0,0,0,0
8,36,Pass,56,46,1,0,0,0,0
8,36,Pass,56,48,1,0,0,0,0
8,36,Pass,56,50,1,0,0,0,0
8,36,Pass,56,52,1,0,0,0,0
8,36,Pass,56,54,1,0,0,0,0
8,36,Pass,56,56,1,0,0,0,0
8,36,Pass,54,38,1,0,0,0,0
8,36,Pass,54,40,1,0,0,0,0
8,36,Pass,54,42,1,0,0,0,0
8,36,Pass,54,44,1,0,0,0,0
8,36,Pass,54,46,1,0,0,0,0
8,36,Pass,54,48,1,0,0,0,0
8,36,Pass,54,50,1,0,0,0,0
8,36,Pass,54,52,1,0,0,0,0
8,36,Pass,54,54,1,0,0,0,0
8,36,Pass,54,56,1,0,0,0,0
8,36,Pass,54,58,1,0,0,0,0
8,36,Pass,52,36,1,0,0,0,0
8,36,Pass,52,38,1,0,0,0,0
8,36,Pass,52,40,1,0,0,0,0
8,36,Pass,52,42,1,0,0,0,0
8,36,Pass,52,44,1,0,0,0,0
8,36,Pass,52,46,1,0.001,0,0,0
8,36,Pass,52,48,1,0.001,0,0,0
8,36,Pass,52,50,1,0,0,0,0
8,36,Pass,52,52,1,0,0,0,0
8,36,Pass,52,54,1,0,0,0,0
8,36,Pass,52,56,1,0,0,0,0
8,36,Pass,52,58,1,0,0,0,0
8,36,Pass,50,36,1,0,0,0,0
8,36,Pass,50,38,1,0,0,0,0
8,36,Pass,50,40,1,0,0,0,0
8,36,Pass,50,42,1,0,0,0,0
8,36,Pass,50,44,1,0.001,0,0,0
8,36,Pass,50,46,1,0.001,0,0,0
8,36,Pass,50,48,1,0.001,0,0,0
8,36,Pass,50,50,1,0.001,0,0,0
8,36,Pass,50,52,1,0.001,0,0,0
8,36,Pass,50,54,1,0,0,0,0
8,36,Pass,50,56,1,0,0,0,0
8,36,Pass,50,58,1,0,0,0,0
8,36,Pass,50,60,1,0,0,0,0
8,36,Pass,48,36,1,0,0,0,0
8,36,Pass,48,38,1,0,0,0,0
8,36,Pass,48,40,1,0,0,0,0
8,36,Pass,48,42,1,0.001,0,0,0
8,36,Pass,48,44,1,0.001,0,0,0
8,36,Pass,48,46,1,0.002,0,0,0
8,36,Pass,48,48,1,0.002,0,0,0
8,36,Pass,48,50,1,0.002,0,0,0
8,36,Pass,48,52,1,0.001,0,0,0
8,36,Pass,48,54,1,0,0,0,0
8,36,Pass,48,56,1,0,0,0,0
8,36,Pass,48,58,1,0,0,0,0
8,36,Pass,48,60,1,0,0,0,0
8,36,Run,46,0,1,0,0,0,0
8,36,Run,46,2,1,0,0,0,0
8,36,Run,46,4,1,0,0,0,0
8,36,Run,46,6,1,0,0,0,0
8,36,Run,46,8,1,0,0,0,0
8,36,Run,46,10,1,0,0,0,0
8,36,Run,46,16,1,0,0,0,0
8,36,Run,46,18,1,0.001,0,0,0
8,36,Run,46,20,1,0.001,0,0,0
8,36,Run,46,22,1,0.001,0,0,0
8,36,Run,46,24,1,0.001,0,0,0
8,36,Run,46,26,1,0,0,0,0
8,36,Pass,46,36,1,0,0,0,0
8,36,Pass,46,38,1,0,0,0,0
