x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,120,0,1,0,0,0,0
98,8,Pass,120,2,1,0,0,0,0
98,8,Pass,120,4,2,0,0,0,0
98,8,Pass,120,6,4,0.002,0,0,0
98,8,Pass,120,8,4,0.008,0,0,0
98,8,Pass,120,10,4,0.023,0,0,0
98,8,Pass,120,12,5,0.051,0,0,0
98,8,Pass,120,14,4,0.078,0,0,0.002
98,8,Pass,120,16,5,0.089,0,0,0.009
98,8,Pass,120,18,6,0.087,1,0,0.032
98,8,Pass,120,20,6,0.092,1,0,0.073
98,8,Pass,120,22,6,0.11,1,0.001,0.102
98,8,Pass,120,24,8,0.116,1,0.001,0.112
98,8,Pass,120,26,7,0.092,1,0.001,0.115
98,8,Pass,120,28,4,0.052,1,0,0.115
98,8,Pass,120,30,5,0.022,1,0,0.109
98,8,Pass,120,32,7,0.008,1,0,0.086
98,8,Pass,120,34,6,0.003,0,0,0.039
98,8,Pass,120,36,7,0.002,0,0,0.008
98,8,Pass,120,38,7,0.002,0,0,0
98,8,Pass,120,40,4,0.002,0,0,0
98,8,Pass,120,42,4,0.002,0,0,0
98,8,Pass,120,44,3,0.002,0,0,0
98,8,Pass,120,46,3,0.003,0,0,0
98,8,Pass,120,48,3,0.005,0,0,0
98,8,Pass,120,50,3,0.006,0,0,0
98,8,Pass,120,52,2,0.005,0,0,0
98,8,Pass,120,54,2,0.003,0,0,0
98,8,Pass,120,56,1,0.001,0,0,0
98,8,Pass,120,58,1,0,0,0,0
98,8,Pass,120,60,1,0,0,0,0
98,8,Pass,120,62,1,0,0,0,0
98,8,Pass,120,70,1,0,0,0,0
98,8,Pass,120,72,1,0,0,0,0
98,8,Pass,120,74,1,0,0,0,0
98,8,Pass,120,76,1,0.001,0,0,0
98,8,Pass,120,78,1,0.002,0,0,0
98,8,Pass,120,80,1,0.002,0,0,0
98,8,Pass,118,0,1,0,0,0,0
98,8,Pass,118,2,2,0,0,0,0
98,8,Pass,118,4,4,0.001,0,0,0
98,8,Pass,118,6,5,0.003,0,0,0
98,8,Pass,118,8,5,0.014,0,0,0
98,8,Pass,118,10,5,0.044,0,0,0
98,8,Pass,118,12,7,0.098,0,0,0
98,8,Pass,118,14,7,0.156,0,0,0.002
98,8,Pass,118,16,7,0.185,1,0,0.008
98,8,Pass,118,18,6,0.182,1,0,0.029
98,8,Pass,118,20,7,0.188,1,0.001,0.067
98,8,Pass,118,22,8,0.214,1,0.001,0.097
98,8,Pass,118,24,8,0.221,1,0.001,0.11
98,8,Pass,118,26,10,0.174,1,0.001,0.113
98,8,Pass,118,28,10,0.1,1,0.001,0.112
98,8,Pass,118,30,9,0.045,1,0,0.099
98,8,Pass,118,32,10,0.02,1,0,0.059
98,8,Pass,118,34,11,0.013,1,0,0.018
98,8,Pass,118,36,9,0.01,0,0,0.003
98,8,Pass,118,38,9,0.007,0,0,0
98,8,Pass,118,40,7,0.006,0,0,0
98,8,Pass,118,42,7,0.005,0,0,0
98,8,Pass,118,44,5,0.004,0,0,0
98,8,Pass,118,46,3,0.004,0,0,0
98,8,Pass,118,48,3,0.005,0,0,0
98,8,Pass,118,50,3,0.005,0,0,0
98,8,Pass,118,52,3,0.004,0,0,0
98,8,Pass,118,54,2,0.002,0,0,0
98,8,Pass,118,56,1,0.001,0,0,0
98,8,Pass,118,58,1,0,0,0,0
98,8,Pass,118,60,1,0,0,0,0
98,8,Pass,118,62,1,0,0,0,0
98,8,Pass,118,68,1,0,0,0,0
98,8,Pass,118,70,1,0,0,0,0
98,8,Pass,118,72,1,0,0,0,0
98,8,Pass,118,74,1,0.001,0,0,0
98,8,Pass,118,76,1,0.003,0,0,0
98,8,Pass,118,78,1,0.006,0,0,0
98,8,Pass,118,80,1,0.007,0,0,0
98,8,Pass,116,0,1,0,0,0,0
98,8,Pass,116,2,3,0,0,0,0
98,8,Pass,116,4,5,0.002,0,0,0
98,8,Pass,116,6,5,0.007,0,0,0
98,8,Pass,116,8,5,0.023,0,0,0
98,8,Pass,116,10,6,0.066,0,0,0
98,8,Pass,116,12,8,0.148,0,0,0
98,8,Pass,116,14,9,0.245,1,0,0.002
98,8,Pass,116,16,9,0.305,1,0,0.006
98,8,Pass,116,18,10,0.309,1,0,0.022
98,8,Pass,116,20,9,0.303,1,0.001,0.054
98,8,Pass,116,22,9,0.317,1,0.001,0.086
98,8,Pass,116,24,10,0.309,1,0.002,0.104
98,8,Pass,116,26,11,0.24,1,0.001,0.108
98,8,Pass,116,28,13,0.144,1,0.001,0.103
98,8,Pass,116,30,12,0.078,1,0,0.076
98,8,Pass,116,32,11,0.055,1,0,0.03
98,8,Pass,116,34,11,0.05,1,0,0.006
98,8,Pass,116,36,11,0.041,1,0,0.001
98,8,Pass,116,38,9,0.028,0,0,0
98,8,Pass,116,40,9,0.017,0,0,0
98,8,Pass,116,42,8,0.011,0,0,0
98,8,Pass,116,44,7,0.007,0,0,0
98,8,Pass,116,46,4,0.004,0,0,0
98,8,Pass,116,48,3,0.003,0,0,0
98,8,Pass,116,50,3,0.003,0,0,0
98,8,Pass,116,52,3,0.002,0,0,0
98,8,Pass,116,54,2,0.001,0,0,0
98,8,Pass,116,56,2,0.001,0,0,0
98,8,Pass,116,58,1,0,0,0,0
98,8,Pass,116,60,1,0,0,0,0
98,8,Pass,116,62,1,0,0,0,0
98,8,Pass,116,68,1,0,0,0,0
98,8,Pass,116,70,1,0,0,0,0
98,8,Pass,116,72,1,0.001,0,0,0
98,8,Pass,116,74,1,0.003,0,0,0
98,8,Pass,116,76,1,0.007,0,0,0
98,8,Pass,116,78,1,0.012,0,0,0
98,8,Pass,116,80,1,0.015,0,0,0
98,8,Pass,114,0,4,0.001,0,0,0
98,8,Pass,114,2,5,0.002,0,0,0
98,8,Pass,114,4,7,0.006,0,0,0
98,8,Pass,114,6,7,0.015,0,0,0
98,8,Pass,114,8,8,0.037,0,0,0
98,8,Pass,114,10,8,0.089,0,0,0
98,8,Pass,114,12,9,0.188,0,0,0
98,8,Pass,114,14,11,0.32,1,0,0.001
98,8,Pass,114,16,11,0.425,1,0,0.004
98,8,Pass,114,18,11,0.456,1,0,0.014
98,8,Pass,114,20,11,0.435,1,0.001,0.035
98,8,Pass,114,22,11,0.403,1,0.001,0.064
98,8,Pass,114,24,12,0.352,1,0.002,0.086
98,8,Pass,114,26,12,0.265,1,0.001,0.094
98,8,Pass,114,28,14,0.175,1,0.001,0.082
98,8,Pass,114,30,12,0.135,1,0,0.043
98,8,Pass,114,32,11,0.145,1,0,0.011
98,8,Pass,114,34,11,0.158,1,0,0.002
98,8,Pass,114,36,11,0.135,1,0,0
98,8,Pass,114,38,8,0.087,0,0,0
98,8,Pass,114,40,9,0.046,0,0,0
98,8,Pass,114,42,9,0.022,0,0,0
98,8,Pass,114,44,8,0.011,0,0,0
98,8,Pass,114,46,6,0.005,0,0,0
98,8,Pass,114,48,4,0.002,0,0,0
98,8,Pass,114,50,3,0.001,0,0,0
98,8,Pass,114,52,3,0.001,0,0,0
98,8,Pass,114,54,2,0.001,0,0,0
98,8,Pass,114,56,1,0,0,0,0
98,8,Pass,114,58,1,0,0,0,0
98,8,Pass,114,60,1,0,0,0,0
98,8,Pass,114,68,1,0,0,0,0
98,8,Pass,114,70,1,0,0,0,0
98,8,Pass,114,72,1,0.001,0,0,0
98,8,Pass,114,74,1,0.004,0,0,0
98,8,Pass,114,76,1,0.01,0,0,0
98,8,Pass,114,78,1,0.017,0,0,0
98,8,Pass,114,80,1,0.021,0,0,0
98,8,Pass,112,0,4,0.005,0,0,0
98,8,Pass,112,2,5,0.009,0,0,0
98,8,Pass,112,4,8,0.019,0,0,0
98,8,Pass,112,6,9,0.038,0,0,0
98,8,Pass,112,8,10,0.07,0,0,0
98,8,Pass,112,10,10,0.123,0,0,0
98,8,Pass,112,12,13,0.22,1,0,0
98,8,Pass,112,14,13,0.371,1,0,0.001
98,8,Pass,112,16,13,0.535,1,0,0.002
98,8,Pass,112,18,12,0.635,1,0,0.007
98,8,Pass,112,20,12,0.626,1,0.001,0.017
98,8,Pass,112,22,12,0.533,1,0.001,0.034
98,8,Pass,112,24,13,0.407,1,0.001,0.054
98,8,Pass,112,26,14,0.29,1,0.001,0.064
98,8,Pass,112,28,14,0.223,1,0.001,0.049
98,8,Pass,112,30,11,0.243,1,0,0.019
98,8,Pass,112,32,12,0.328,1,0,0.004
98,8,Pass,112,34,11,0.381,1,0,0.001
98,8,Pass,112,36,11,0.328,1,0,0
98,8,Pass,112,38,9,0.206,0,0,0
98,8,Pass,112,40,9,0.099,0,0,0
98,8,Pass,112,42,9,0.04,0,0,0.001
98,8,Pass,112,44,8,0.015,0,0,0.001
98,8,Pass,112,46,7,0.006,0,0,0
98,8,Pass,112,48,4,0.002,0,0,0
98,8,Pass,112,50,3,0.001,0,0,0
98,8,Pass,112,52,3,0,0,0,0
98,8,Pass,112,54,2,0,0,0,0
98,8,Pass,112,56,1,0,0,0,0
98,8,Pass,112,58,1,0,0,0,0
98,8,Pass,112,60,1,0,0,0,0
98,8,Pass,112,68,1,0,0,0,0
98,8,Pass,112,70,1,0,0,0,0
98,8,Pass,112,72,1,0.001,0,0,0
98,8,Pass,112,74,1,0.004,0,0,0
98,8,Pass,112,76,1,0.01,0,0,0
