x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,120,10,1,0,0,0,0
104,60,Pass,120,12,1,0,0,0,0
104,60,Pass,120,14,1,0,0,0,0
104,60,Pass,120,16,1,0.001,0,0,0
104,60,Pass,120,18,2,0.003,0,0,0
104,60,Pass,120,20,2,0.004,0,0,0
104,60,Pass,120,22,2,0.004,0,0,0
104,60,Pass,120,24,2,0.004,0,0,0
104,60,Pass,120,26,2,0.005,0,0,0
104,60,Pass,120,28,7,0.006,0,0,0.006
104,60,Pass,120,30,9,0.009,0,0,0.02
104,60,Pass,120,32,10,0.013,1,0,0.037
104,60,Pass,120,34,12,0.024,1,0,0.039
104,60,Pass,120,36,15,0.049,1,0,0.027
104,60,Pass,120,38,16,0.085,1,0,0.017
104,60,Pass,120,40,17,0.108,1,0,0.012
104,60,Pass,120,42,17,0.099,1,0,0.012
104,60,Pass,120,44,17,0.068,1,0,0.014
104,60,Pass,120,46,19,0.041,2,0,0.027
104,60,Run,120,46,1,0,0,0,0
104,60,Pass,120,48,16,0.037,2,0,0.073
104,60,Run,120,48,1,0,0,0,0
104,60,Pass,120,50,19,0.063,2,0,0.133
104,60,Run,120,50,1,0,0,0,0
104,60,Pass,120,52,19,0.117,2,0.001,0.173
104,60,Run,120,52,1,0.001,0,0,0
104,60,Pass,120,54,20,0.181,2,0.002,0.192
104,60,Run,120,54,1,0.003,0,0,0
104,60,Pass,120,56,22,0.217,1,0.002,0.194
104,60,Run,120,56,1,0.006,0,0,0
104,60,Pass,120,58,25,0.199,1,0.002,0.182
104,60,Run,120,58,2,0.007,0,0,0
104,60,Pass,120,60,24,0.145,1,0.001,0.153
104,60,Run,120,60,2,0.006,0,0,0
104,60,Pass,120,62,25,0.094,1,0.001,0.106
104,60,Run,120,62,2,0.004,0,0,0
104,60,Pass,120,64,24,0.064,1,0,0.051
104,60,Run,120,64,2,0.002,0,0,0
104,60,Pass,120,66,21,0.048,1,0,0.016
104,60,Run,120,66,2,0,0,0,0
104,60,Run,120,68,4,0,0,0,0
104,60,Pass,120,68,19,0.034,0,0,0.003
104,60,Run,120,70,4,0,0,0,0
104,60,Pass,120,70,16,0.02,0,0,0.001
104,60,Run,120,72,3,0,0,0,0
104,60,Pass,120,72,10,0.008,0,0,0
104,60,Pass,120,74,9,0.002,0,0,0
104,60,Run,120,74,3,0.001,0,0,0
104,60,Pass,120,76,5,0.001,0,0,0
104,60,Run,120,76,3,0.001,0,0,0
104,60,Pass,120,78,3,0,0,0,0
104,60,Run,120,78,2,0.002,0,0,0
104,60,Pass,120,80,1,0,0,0,0
104,60,Run,120,80,2,0.003,0,0,0
104,60,Pass,118,10,1,0,0,0,0
104,60,Pass,118,12,1,0,0,0,0
104,60,Pass,118,14,1,0,0,0,0
104,60,Pass,118,16,1,0.001,0,0,0
104,60,Pass,118,18,2,0.002,0,0,0
104,60,Pass,118,20,2,0.003,0,0,0
104,60,Pass,118,22,2,0.004,0,0,0
104,60,Pass,118,24,2,0.004,0,0,0
104,60,Pass,118,26,5,0.004,0,0,0.009
104,60,Pass,118,28,9,0.006,0,0,0.031
104,60,Pass,118,30,10,0.011,0,0,0.067
104,60,Pass,118,32,13,0.023,1,0,0.087
104,60,Pass,118,34,17,0.051,1,0,0.075
104,60,Pass,118,36,16,0.104,1,0,0.051
104,60,Pass,118,38,17,0.17,1,0,0.032
104,60,Pass,118,40,19,0.211,1,0,0.022
104,60,Pass,118,42,20,0.198,1,0,0.018
104,60,Pass,118,44,18,0.143,2,0,0.019
104,60,Pass,118,46,22,0.096,2,0,0.03
104,60,Run,118,46,1,0,0,0,0
104,60,Pass,118,48,26,0.093,2,0,0.072
104,60,Run,118,48,1,0,0,0,0
104,60,Pass,118,50,27,0.155,2,0.001,0.135
104,60,Run,118,50,1,0.001,0,0,0
104,60,Pass,118,52,27,0.289,2,0.003,0.175
104,60,Run,118,52,1,0.002,0,0,0
104,60,Pass,118,54,22,0.457,2,0.005,0.189
104,60,Run,118,54,1,0.005,0,0,0
104,60,Pass,118,56,27,0.562,1,0.006,0.184
104,60,Run,118,56,2,0.009,0,0,0
104,60,Pass,118,58,28,0.535,1,0.005,0.164
104,60,Run,118,58,2,0.012,0,0,0
104,60,Pass,118,60,26,0.41,1,0.003,0.129
104,60,Run,118,60,2,0.01,0,0,0
104,60,Pass,118,62,25,0.28,1,0.001,0.081
104,60,Run,118,62,2,0.006,0,0,0
104,60,Pass,118,64,26,0.194,1,0,0.037
104,60,Run,118,64,2,0.003,0,0,0
104,60,Pass,118,66,24,0.143,1,0,0.012
104,60,Run,118,66,2,0.001,0,0,0
104,60,Run,118,68,4,0,0,0,0
104,60,Pass,118,68,23,0.098,1,0,0.003
104,60,Run,118,70,4,0,0,0,0
104,60,Pass,118,70,21,0.055,0,0,0
104,60,Pass,118,72,19,0.023,0,0,0
104,60,Run,118,72,3,0,0,0,0
104,60,Pass,118,74,14,0.007,0,0,0
104,60,Run,118,74,3,0.001,0,0,0
104,60,Pass,118,76,9,0.001,0,0,0
104,60,Run,118,76,3,0.001,0,0,0
104,60,Pass,118,78,5,0,0,0,0
104,60,Run,118,78,3,0.002,0,0,0
104,60,Pass,118,80,2,0,0,0,0
104,60,Run,118,80,2,0.002,0,0,0
104,60,Pass,116,10,2,0,0,0,0
104,60,Pass,116,12,2,0,0,0,0
104,60,Pass,116,14,2,0,0,0,0
104,60,Pass,116,16,2,0.001,0,0,0
104,60,Pass,116,18,2,0.001,0,0,0
104,60,Pass,116,20,2,0.002,0,0,0
104,60,Pass,116,22,2,0.002,0,0,0
104,60,Pass,116,24,5,0.002,0,0,0.005
104,60,Pass,116,26,6,0.003,0,0,0.046
104,60,Pass,116,28,10,0.006,0,0,0.103
104,60,Pass,116,30,12,0.017,0,0,0.137
104,60,Pass,116,32,17,0.045,1,0,0.136
104,60,Pass,116,34,18,0.101,1,0.001,0.113
104,60,Pass,116,36,17,0.189,1,0.001,0.082
104,60,Pass,116,38,18,0.289,1,0.001,0.053
104,60,Pass,116,40,20,0.356,2,0.001,0.033
104,60,Pass,116,42,23,0.349,2,0,0.023
104,60,Pass,116,44,27,0.282,3,0,0.019
104,60,Pass,116,46,30,0.216,3,0,0.024
104,60,Run,116,46,1,0,0,0,0
104,60,Pass,116,48,34,0.212,2,0.001,0.056
104,60,Run,116,48,1,0,0,0,0
104,60,Pass,116,50,35,0.312,2,0.002,0.118
104,60,Run,116,50,1,0.001,0,0,0
104,60,Pass,116,52,34,0.542,2,0.005,0.164
104,60,Run,116,52,1,0.002,0,0,0
104,60,Pass,116,54,33,0.852,2,0.008,0.177
104,60,Run,116,54,1,0.006,0,0,0
104,60,Pass,116,56,34,1.079,2,0.01,0.166
104,60,Run,116,56,2,0.011,0,0,0
104,60,Pass,116,58,32,1.08,1,0.008,0.139
104,60,Run,116,58,2,0.013,0,0,0
104,60,Pass,116,60,29,0.889,1,0.005,0.1
104,60,Run,116,60,2,0.011,0,0,0
104,60,Pass,116,62,27,0.652,1,0.002,0.058
104,60,Run,116,62,2,0.007,0,0,0
104,60,Pass,116,64,27,0.467,1,0.001,0.024
104,60,Run,116,64,2,0.003,0,0,0
104,60,Pass,116,66,28,0.338,1,0,0.007
104,60,Run,116,66,2,0.001,0,0,0
104,60,Run,116,68,4,0.001,0,0,0
104,60,Pass,116,68,27,0.225,1,0,0.002
104,60,Pass,116,70,26,0.123,0,0,0
104,60,Run,116,70,4,0.001,0,0,0
