x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,36,Pass,120,10,1,0,0,0,0
104,36,Pass,120,12,1,0,0,0,0
104,36,Pass,120,14,1,0,0,0,0
104,36,Pass,120,16,1,0,0,0,0
104,36,Pass,120,18,2,0,0,0,0
104,36,Pass,120,20,1,0,0,0,0
104,36,Pass,120,22,2,0,0,0,0.028
104,36,Pass,120,24,2,0,0,0,0.053
104,36,Pass,120,26,2,0,0,0,0.074
104,36,Pass,120,28,1,0,0,0,0.093
104,36,Pass,120,30,1,0,0,0,0.093
104,36,Pass,120,32,1,0,0,0,0.093
104,36,Pass,120,44,1,0,1,0,0.41
104,36,Pass,120,46,1,0.001,1,0,0.41
104,36,Pass,120,48,1,0.003,1,0,0.41
104,36,Pass,120,50,1,0.007,1,0,0.41
104,36,Pass,120,52,1,0.011,1,0,0.41
104,36,Pass,120,54,1,0.012,1,0,0.41
104,36,Pass,120,56,1,0.01,1,0,0.41
104,36,Run,120,58,1,0,0,0,0
104,36,Pass,120,58,1,0.005,1,0,0.41
104,36,Run,120,60,1,0,0,0,0
104,36,Pass,120,60,1,0.002,1,0,0.41
104,36,Run,120,62,1,0,0,0,0
104,36,Pass,120,62,1,0,1,0,0.41
104,36,Run,120,64,1,0,0,0,0
104,36,Run,120,66,1,0,0,0,0
104,36,Run,120,68,2,0,0,0,0
104,36,Run,120,70,2,0,0,0,0
104,36,Run,120,72,2,0,0,0,0
104,36,Run,120,74,2,0,0,0,0
104,36,Run,120,76,2,0.001,0,0,0
104,36,Run,120,78,1,0.001,0,0,0
104,36,Run,120,80,1,0.001,0,0,0
104,36,Pass,118,6,1,0,0,0,0
104,36,Pass,118,8,1,0,0,0,0
104,36,Pass,118,10,1,0,0,0,0
104,36,Pass,118,12,1,0,0,0,0
104,36,Pass,118,14,2,0,0,0,0
104,36,Pass,118,16,2,0,0,0,0
104,36,Pass,118,18,2,0,0,0,0
104,36,Pass,118,20,3,0,0,0,0.011
104,36,Pass,118,22,2,0.001,0,0,0.027
104,36,Pass,118,24,2,0.001,0,0,0.051
104,36,Pass,118,26,2,0.001,0,0,0.073
104,36,Pass,118,28,3,0.001,1,0,0.086
104,36,Pass,118,30,3,0.001,1,0,0.091
104,36,Pass,118,32,2,0,1,0,0.094
104,36,Pass,118,34,1,0,0,0,0.093
104,36,Pass,118,36,1,0,0,0,0.093
104,36,Pass,118,42,1,0,1,0,0.41
104,36,Pass,118,44,1,0.001,1,0,0.41
104,36,Pass,118,46,1,0.004,1,0,0.41
104,36,Pass,118,48,2,0.013,1,0,0.41
104,36,Pass,118,50,2,0.028,1,0.001,0.41
104,36,Pass,118,52,2,0.045,1,0.001,0.41
104,36,Pass,118,54,2,0.049,1,0.001,0.41
104,36,Run,118,56,1,0,0,0,0
104,36,Pass,118,56,2,0.038,1,0.001,0.41
104,36,Run,118,58,1,0,0,0,0
104,36,Pass,118,58,2,0.02,1,0,0.41
104,36,Run,118,60,1,0,0,0,0
104,36,Pass,118,60,1,0.008,1,0,0.41
104,36,Run,118,62,1,0,0,0,0
104,36,Pass,118,62,1,0.002,1,0,0.41
104,36,Run,118,64,1,0,0,0,0
104,36,Pass,118,64,1,0,1,0,0.41
104,36,Run,118,66,1,0,0,0,0
104,36,Run,118,68,2,0,0,0,0
104,36,Run,118,70,2,0,0,0,0
104,36,Run,118,72,2,0,0,0,0
104,36,Run,118,74,2,0,0,0,0
104,36,Run,118,76,2,0.001,0,0,0
104,36,Run,118,78,2,0.001,0,0,0
104,36,Run,118,80,1,0.001,0,0,0
104,36,Pass,116,4,1,0,0,0,0
104,36,Pass,116,6,1,0,0,0,0
104,36,Pass,116,8,1,0,0,0,0
104,36,Pass,116,10,2,0,0,0,0
104,36,Pass,116,12,3,0,0,0,0
104,36,Pass,116,14,3,0,0,0,0
104,36,Pass,116,16,3,0,0,0,0
104,36,Pass,116,18,4,0.001,0,0,0.004
104,36,Pass,116,20,4,0.002,0,0,0.011
104,36,Pass,116,22,3,0.003,0,0,0.026
104,36,Pass,116,24,3,0.003,1,0,0.05
104,36,Pass,116,26,3,0.004,1,0,0.073
104,36,Pass,116,28,3,0.003,1,0,0.085
104,36,Pass,116,30,3,0.003,1,0,0.091
104,36,Pass,116,32,3,0.001,1,0,0.094
104,36,Pass,116,34,2,0.001,1,0,0.096
104,36,Pass,116,36,3,0,1,0,0.101
104,36,Pass,116,38,3,0,1,0,0.106
104,36,Pass,116,40,1,0,0,0,0.108
104,36,Pass,116,42,2,0,1,0,0.346
104,36,Pass,116,44,3,0.002,1,0,0.403
104,36,Pass,116,46,2,0.011,1,0,0.41
104,36,Pass,116,48,2,0.035,1,0.001,0.41
104,36,Pass,116,50,2,0.079,1,0.002,0.41
104,36,Pass,116,52,2,0.124,1,0.003,0.41
104,36,Pass,116,54,2,0.136,1,0.003,0.41
104,36,Run,116,56,1,0,0,0,0
104,36,Pass,116,56,2,0.104,1,0.002,0.41
104,36,Run,116,58,1,0,0,0,0
104,36,Pass,116,58,2,0.056,1,0.001,0.41
104,36,Run,116,60,1,0,0,0,0
104,36,Pass,116,60,2,0.021,1,0,0.41
104,36,Run,116,62,1,0,0,0,0
104,36,Pass,116,62,1,0.005,1,0,0.41
104,36,Run,116,64,1,0,0,0,0
104,36,Pass,116,64,1,0.001,1,0,0.41
104,36,Run,116,66,1,0,0,0,0
104,36,Pass,116,66,1,0,1,0,0.41
104,36,Run,116,68,2,0,0,0,0
104,36,Run,116,70,2,0,0,0,0
104,36,Run,116,72,2,0,0,0,0
104,36,Run,116,74,2,0,0,0,0
104,36,Run,116,76,2,0,0,0,0
104,36,Run,116,78,2,0.001,0,0,0
104,36,Run,116,80,1,0.001,0,0,0
104,36,Pass,114,2,1,0,0,0,0
104,36,Pass,114,4,1,0,0,0,0
104,36,Pass,114,6,1,0,0,0,0
104,36,Pass,114,8,2,0,0,0,0
104,36,Pass,114,10,3,0,0,0,0
104,36,Pass,114,12,3,0,0,0,0
104,36,Pass,114,14,3,0.001,0,0,0
104,36,Pass,114,16,4,0.002,0,0,0.001
104,36,Pass,114,18,4,0.004,0,0,0.004
104,36,Pass,114,20,4,0.007,0,0,0.01
104,36,Pass,114,22,5,0.009,1,0,0.025
104,36,Pass,114,24,5,0.011,1,0,0.049
104,36,Pass,114,26,4,0.012,1,0,0.072
104,36,Pass,114,28,4,0.012,1,0,0.085
104,36,Pass,114,30,4,0.009,1,0,0.092
104,36,Pass,114,32,6,0.005,1,0,0.095
104,36,Pass,114,34,5,0.002,1,0,0.099
104,36,Pass,114,36,5,0.001,1,0,0.104
104,36,Pass,114,38,4,0.001,1,0,0.107
104,36,Pass,114,40,3,0.001,1,0,0.108
104,36,Pass,114,42,3,0.001,1,0,0.255
104,36,Pass,114,44,3,0.005,1,0,0.384
104,36,Pass,114,46,3,0.021,1,0,0.407
104,36,Pass,114,48,3,0.067,1,0.002,0.409
104,36,Pass,114,50,2,0.152,1,0.003,0.41
104,36,Pass,114,52,2,0.239,1,0.005,0.41
104,36,Pass,114,54,2,0.263,1,0.006,0.41
104,36,Run,114,56,1,0,0,0,0
104,36,Pass,114,56,2,0.201,1,0.004,0.41
104,36,Run,114,58,1,0,0,0,0
104,36,Pass,114,58,2,0.107,1,0.002,0.41
104,36,Run,114,60,1,0,0,0,0
104,36,Pass,114,60,2,0.04,1,0.001,0.41
104,36,Run,114,62,1,0,0,0,0
104,36,Pass,114,62,2,0.01,1,0,0.41
104,36,Run,114,64,1,0,0,0,0
104,36,Pass,114,64,1,0.002,1,0,0.41
104,36,Run,114,66,1,0,0,0,0
104,36,Pass,114,66,1,0,1,0,0.41
104,36,Run,114,68,2,0,0,0,0
104,36,Run,114,70,2,0,0,0,0
104,36,Run,114,72,2,0,0,0,0
104,36,Run,114,74,2,0,0,0,0
104,36,Run,114,76,2,0,0,0,0
104,36,Run,114,78,2,0,0,0,0
104,36,Run,114,80,2,0,0,0,0
104,36,Pass,112,2,1,0,0,0,0
104,36,Pass,112,4,1,0,0,0,0
104,36,Pass,112,6,2,0,0,0,0
104,36,Pass,112,8,2,0,0,0,0
104,36,Pass,112,10,3,0,0,0,0
104,36,Pass,112,12,3,0,0,0,0
104,36,Pass,112,14,3,0.001,0,0,0
104,36,Pass,112,16,4,0.004,0,0,0.001
104,36,Pass,112,18,5,0.01,0,0,0.003
104,36,Pass,112,20,6,0.017,1,0,0.01
104,36,Pass,112,22,7,0.023,1,0,0.024
104,36,Pass,112,24,6,0.027,1,0,0.047
104,36,Pass,112,26,6,0.03,1,0,0.071
104,36,Pass,112,28,5,0.028,1,0,0.086
104,36,Pass,112,30,6,0.021,1,0,0.093
104,36,Pass,112,32,6,0.012,1,0,0.098
104,36,Pass,112,34,6,0.006,1,0,0.102
104,36,Pass,112,36,5,0.003,1,0,0.107
104,36,Pass,112,38,5,0.004,1,0,0.108
104,36,Pass,112,40,4,0.004,1,0,0.108
104,36,Pass,112,42,4,0.005,1,0,0.166
104,36,Pass,112,44,4,0.008,1,0,0.329
104,36,Pass,112,46,3,0.029,1,0.001,0.4
104,36,Pass,112,48,3,0.091,1,0.002,0.409
104,36,Pass,112,50,3,0.204,1,0.005,0.409
104,36,Pass,112,52,2,0.322,1,0.007,0.41
104,36,Run,112,54,1,0,0,0,0
