x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,60,Pass,120,18,1,0.001,0,0,0
116,60,Pass,120,20,1,0.007,0,0,0
116,60,Pass,120,22,1,0.038,0,0,0
116,60,Pass,120,24,1,0.144,0,0,0
116,60,Pass,120,26,1,0.375,0,0,0
116,60,Pass,120,28,3,0.684,0,0,0
116,60,Pass,120,30,5,0.874,0,0,0
116,60,Pass,120,32,7,0.79,1,0,0
116,60,Pass,120,34,8,0.533,1,0,0.001
116,60,Pass,120,36,10,0.329,1,0,0.007
116,60,Pass,120,38,11,0.281,1,0,0.025
116,60,Pass,120,40,12,0.328,1,0.001,0.045
116,60,Pass,120,42,12,0.368,1,0.001,0.06
116,60,Pass,120,44,12,0.349,1,0.001,0.065
116,60,Pass,120,46,15,0.299,2,0.001,0.055
116,60,Pass,120,48,15,0.282,2,0,0.029
116,60,Pass,120,50,17,0.331,2,0,0.009
116,60,Pass,120,52,15,0.436,2,0,0.002
116,60,Pass,120,54,14,0.576,2,0,0
116,60,Pass,120,56,14,0.682,1,0,0
116,60,Pass,120,58,14,0.65,1,0,0
116,60,Pass,120,60,12,0.463,1,0,0
116,60,Pass,120,62,12,0.243,1,0,0
116,60,Pass,120,64,12,0.097,1,0,0
116,60,Pass,120,66,10,0.034,1,0,0
116,60,Run,120,68,20,0.01,0,0,0.091
116,60,Pass,120,68,7,0.012,0,0,0
116,60,Run,120,70,20,0.065,0,0,0.091
116,60,Pass,120,70,5,0.004,0,0,0
116,60,Run,120,72,20,0.306,0,0.002,0.091
116,60,Pass,120,72,4,0.001,0,0,0
116,60,Pass,120,74,4,0,0,0,0
116,60,Run,120,74,20,1.008,0,0.005,0.091
116,60,Pass,120,76,1,0,0,0,0
116,60,Run,120,76,20,2.31,0,0.012,0.091
116,60,Pass,120,78,1,0,0,0,0
116,60,Run,120,78,20,3.692,0,0.018,0.091
116,60,Pass,120,80,1,0,0,0,0
116,60,Run,120,80,20,4.115,0,0.02,0.091
116,60,Pass,118,18,1,0.001,0,0,0
116,60,Pass,118,20,1,0.006,0,0,0
116,60,Pass,118,22,1,0.032,0,0,0
116,60,Pass,118,24,1,0.12,0,0,0
116,60,Pass,118,26,3,0.314,0,0,0
116,60,Pass,118,28,5,0.576,0,0,0
116,60,Pass,118,30,5,0.75,0,0,0
116,60,Pass,118,32,7,0.72,1,0,0.001
116,60,Pass,118,34,11,0.583,1,0,0.003
116,60,Pass,118,36,11,0.529,1,0,0.011
116,60,Pass,118,38,12,0.632,1,0.001,0.028
116,60,Pass,118,40,14,0.803,1,0.002,0.046
116,60,Pass,118,42,15,0.89,1,0.003,0.062
116,60,Pass,118,44,15,0.816,2,0.003,0.07
116,60,Pass,118,46,18,0.654,2,0.002,0.063
116,60,Pass,118,48,19,0.548,2,0.001,0.039
116,60,Pass,118,50,19,0.571,2,0,0.014
116,60,Pass,118,52,19,0.691,2,0,0.003
116,60,Pass,118,54,16,0.855,2,0,0.001
116,60,Pass,118,56,17,0.981,1,0,0.001
116,60,Pass,118,58,15,0.933,1,0,0
116,60,Pass,118,60,13,0.68,1,0,0
116,60,Pass,118,62,12,0.377,1,0,0
116,60,Pass,118,64,12,0.172,1,0,0
116,60,Pass,118,66,11,0.074,1,0,0
116,60,Run,118,68,20,0.009,0,0,0.091
116,60,Pass,118,68,10,0.032,1,0,0
116,60,Run,118,70,20,0.06,0,0,0.091
116,60,Pass,118,70,8,0.012,0,0,0
116,60,Pass,118,72,7,0.004,0,0,0
116,60,Run,118,72,20,0.285,0,0.001,0.091
116,60,Pass,118,74,7,0.001,0,0,0
116,60,Run,118,74,20,0.938,0,0.005,0.091
116,60,Pass,118,76,5,0,0,0,0
116,60,Run,118,76,20,2.149,0,0.011,0.091
116,60,Pass,118,78,2,0,0,0,0
116,60,Run,118,78,20,3.435,0,0.017,0.091
116,60,Pass,118,80,2,0,0,0,0
116,60,Run,118,80,20,3.828,0,0.019,0.091
116,60,Pass,116,10,1,0.001,0,0,0
116,60,Pass,116,12,1,0.001,0,0,0
116,60,Pass,116,14,1,0.001,0,0,0
116,60,Pass,116,16,1,0,0,0,0
116,60,Pass,116,18,1,0,0,0,0
116,60,Pass,116,20,1,0.003,0,0,0
116,60,Pass,116,22,1,0.019,0,0,0
116,60,Pass,116,24,3,0.07,0,0,0
116,60,Pass,116,26,3,0.185,0,0,0
116,60,Pass,116,28,5,0.349,0,0,0.001
116,60,Pass,116,30,5,0.488,0,0,0.002
116,60,Pass,116,32,10,0.566,1,0,0.003
116,60,Pass,116,34,12,0.655,1,0,0.006
116,60,Pass,116,36,12,0.846,1,0.001,0.014
116,60,Pass,116,38,13,1.139,1,0.002,0.028
116,60,Pass,116,40,14,1.425,1,0.004,0.046
116,60,Pass,116,42,16,1.53,1,0.005,0.063
116,60,Pass,116,44,17,1.357,2,0.005,0.074
116,60,Pass,116,46,20,1.03,2,0.004,0.071
116,60,Pass,116,48,22,0.781,2,0.002,0.049
116,60,Pass,116,50,20,0.727,2,0.001,0.021
116,60,Pass,116,52,21,0.817,2,0,0.007
116,60,Pass,116,54,19,0.975,2,0,0.003
116,60,Pass,116,56,18,1.115,2,0,0.001
116,60,Pass,116,58,16,1.085,1,0,0.001
116,60,Pass,116,60,13,0.829,1,0,0
116,60,Pass,116,62,13,0.503,1,0,0
116,60,Pass,116,64,12,0.269,1,0,0
116,60,Pass,116,66,12,0.142,1,0,0
116,60,Run,116,68,20,0.006,0,0,0.091
116,60,Pass,116,68,12,0.071,1,0,0
116,60,Pass,116,70,11,0.03,0,0,0
116,60,Run,116,70,20,0.039,0,0,0.091
116,60,Pass,116,72,7,0.009,0,0,0
116,60,Run,116,72,20,0.185,0,0.001,0.091
116,60,Pass,116,74,7,0.002,0,0,0
116,60,Run,116,74,20,0.608,0,0.003,0.091
116,60,Pass,116,76,7,0,0,0,0
116,60,Run,116,76,20,1.394,0,0.007,0.091
116,60,Pass,116,78,3,0,0,0,0
116,60,Run,116,78,20,2.228,0,0.011,0.091
116,60,Pass,116,80,3,0,0,0,0
116,60,Run,116,80,20,2.483,0,0.012,0.091
116,60,Pass,114,6,1,0.001,0,0,0
116,60,Pass,114,8,1,0.003,0,0,0
116,60,Pass,114,10,1,0.004,0,0,0
116,60,Pass,114,12,1,0.006,0,0,0
116,60,Pass,114,14,1,0.005,0,0,0
116,60,Pass,114,16,1,0.003,0,0,0
116,60,Pass,114,18,1,0.001,0,0,0
116,60,Pass,114,20,2,0.002,0,0,0
116,60,Pass,114,22,1,0.008,0,0,0
116,60,Pass,114,24,4,0.029,0,0,0.002
116,60,Pass,114,26,4,0.08,0,0,0.004
116,60,Pass,114,28,6,0.166,0,0,0.006
116,60,Pass,114,30,9,0.292,1,0,0.01
116,60,Pass,114,32,12,0.488,1,0,0.011
116,60,Pass,114,34,12,0.793,1,0.001,0.012
116,60,Pass,114,36,13,1.178,1,0.001,0.015
116,60,Pass,114,38,13,1.557,1,0.002,0.026
116,60,Pass,114,40,16,1.832,1,0.004,0.044
116,60,Pass,114,42,17,1.876,1,0.007,0.064
116,60,Pass,114,44,19,1.616,2,0.007,0.077
116,60,Pass,114,46,23,1.188,2,0.005,0.079
116,60,Pass,114,48,23,0.851,2,0.003,0.062
116,60,Pass,114,50,22,0.73,2,0.001,0.036
116,60,Pass,114,52,22,0.773,2,0.001,0.018
116,60,Pass,114,54,23,0.913,2,0,0.008
116,60,Pass,114,56,19,1.075,2,0,0.003
116,60,Pass,114,58,17,1.098,1,0,0.001
116,60,Pass,114,60,16,0.895,1,0,0.001
116,60,Pass,114,62,14,0.597,1,0,0
116,60,Pass,114,64,14,0.364,1,0,0
116,60,Pass,114,66,12,0.218,1,0,0
116,60,Pass,114,68,14,0.119,1,0,0
116,60,Run,114,68,20,0.003,0,0,0.091
116,60,Pass,114,70,10,0.051,0,0,0
116,60,Run,114,70,20,0.018,0,0,0.091
116,60,Pass,114,72,7,0.016,0,0,0
116,60,Run,114,72,21,0.084,0,0,0.091
116,60,Pass,114,74,7,0.004,0,0,0
116,60,Run,114,74,21,0.275,0,0.001,0.091
116,60,Pass,114,76,7,0.001,0,0,0
116,60,Run,114,76,21,0.631,0,0.003,0.091
116,60,Pass,114,78,5,0,0,0,0
116,60,Run,114,78,21,1.008,0,0.005,0.091
116,60,Pass,114,80,3,0,0,0,0
