x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,120,8,1,0,0,0,0
86,60,Pass,120,10,2,0.001,0,0,0
86,60,Pass,120,12,2,0.001,0,0,0
86,60,Pass,120,14,2,0.004,0,0,0
86,60,Pass,120,16,2,0.014,0,0,0
86,60,Pass,120,18,2,0.041,0,0,0
86,60,Pass,120,20,2,0.084,0,0,0
86,60,Pass,120,22,1,0.121,0,0,0
86,60,Pass,120,24,1,0.122,0,0,0
86,60,Pass,120,26,3,0.086,0,0,0
86,60,Pass,120,28,4,0.042,0,0,0
86,60,Pass,120,30,4,0.015,0,0,0
86,60,Pass,120,32,4,0.005,0,0,0
86,60,Pass,120,34,5,0.003,0,0,0.002
86,60,Pass,120,36,5,0.002,0,0,0.002
86,60,Pass,120,38,5,0.003,0,0,0.002
86,60,Pass,120,40,5,0.003,0,0,0.001
86,60,Pass,120,42,5,0.003,0,0,0.001
86,60,Pass,120,44,4,0.003,0,0,0
86,60,Pass,120,46,4,0.005,0,0,0
86,60,Pass,120,48,3,0.006,0,0,0.001
86,60,Run,120,48,1,0,0,0,0
86,60,Pass,120,50,6,0.007,0,0,0.013
86,60,Run,120,50,2,0.002,0,0,0
86,60,Run,120,52,3,0.011,0,0,0
86,60,Pass,120,52,9,0.01,0,0,0.055
86,60,Run,120,54,4,0.045,0,0,0
86,60,Pass,120,54,11,0.029,0,0,0.084
86,60,Run,120,56,5,0.139,0,0,0
86,60,Pass,120,56,11,0.091,0,0,0.087
86,60,Run,120,58,6,0.32,0,0,0
86,60,Pass,120,58,14,0.21,0,0.001,0.085
86,60,Run,120,60,5,0.553,0,0,0
86,60,Pass,120,60,15,0.346,0,0.002,0.084
86,60,Pass,120,62,16,0.401,0,0.002,0.083
86,60,Run,120,62,5,0.717,0,0,0
86,60,Pass,120,64,15,0.327,0,0.001,0.081
86,60,Run,120,64,5,0.699,0,0,0
86,60,Pass,120,66,15,0.188,0,0.001,0.079
86,60,Run,120,66,5,0.515,0,0,0
86,60,Pass,120,68,16,0.076,0,0,0.076
86,60,Run,120,68,4,0.291,0,0,0
86,60,Pass,120,70,15,0.023,0,0,0.071
86,60,Run,120,70,4,0.129,0,0,0
86,60,Run,120,72,4,0.047,0,0,0
86,60,Pass,120,72,10,0.005,0,0,0.055
86,60,Run,120,74,3,0.015,0,0,0
86,60,Pass,120,74,8,0.002,0,0,0.022
86,60,Run,120,76,2,0.004,0,0,0
86,60,Pass,120,76,6,0.001,0,0,0
86,60,Pass,120,78,3,0,0,0,0
