x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Pass,120,6,1,0,0,0,0
90,4,Pass,120,8,1,0,0,0,0
90,4,Pass,120,10,1,0.001,0,0,0
90,4,Pass,120,12,1,0.002,0,0,0
90,4,Pass,120,14,1,0.004,0,0,0
90,4,Pass,120,16,2,0.005,0,0,0
90,4,Pass,120,18,2,0.005,0,0,0
90,4,Pass,120,20,2,0.003,0,0,0
90,4,Pass,120,22,2,0.001,0,0,0
90,4,Pass,120,24,3,0,0,0,0
90,4,Pass,120,26,2,0,0,0,0
90,4,Pass,120,28,1,0,0,0,0
90,4,Pass,120,30,2,0,0,0,0
90,4,Pass,120,32,4,0,0,0,0
90,4,Pass,120,34,4,0.001,0,0,0
90,4,Pass,120,36,6,0.001,0,0,0
90,4,Pass,120,38,7,0.002,0,0,0
90,4,Pass,120,40,4,0.004,0,0,0
90,4,Pass,120,42,4,0.005,0,0,0
90,4,Pass,120,44,4,0.005,0,0,0
90,4,Pass,120,46,4,0.004,0,0,0
90,4,Pass,120,48,4,0.003,0,0,0
90,4,Pass,120,50,4,0.002,0,0,0
90,4,Pass,120,52,4,0.001,0,0,0
90,4,Pass,120,54,4,0.001,0,0,0
90,4,Pass,120,56,2,0,0,0,0
90,4,Pass,120,58,2,0,0,0,0
90,4,Pass,120,60,2,0,0,0,0
90,4,Pass,120,62,2,0,0,0,0
90,4,Pass,120,68,1,0,0,0,0
90,4,Pass,120,70,1,0,0,0,0
90,4,Pass,120,72,1,0,0,0,0
90,4,Pass,120,74,1,0,0,0,0
90,4,Pass,120,76,1,0,0,0,0
90,4,Pass,120,78,1,0,0,0,0
90,4,Pass,120,80,1,0,0,0,0
90,4,Pass,118,4,1,0,0,0,0
90,4,Pass,118,6,2,0,0,0,0
90,4,Pass,118,8,2,0.001,0,0,0
90,4,Pass,118,10,2,0.003,0,0,0
90,4,Pass,118,12,3,0.007,0,0,0
90,4,Pass,118,14,3,0.014,0,0,0
90,4,Pass,118,16,3,0.018,0,0,0
90,4,Pass,118,18,2,0.017,0,0,0
90,4,Pass,118,20,3,0.011,0,0,0
90,4,Pass,118,22,3,0.005,0,0,0
90,4,Pass,118,24,3,0.002,0,0,0
90,4,Pass,118,26,5,0.001,0,0,0
90,4,Pass,118,28,5,0.001,0,0,0
90,4,Pass,118,30,6,0.002,0,0,0
90,4,Pass,118,32,8,0.003,0,0,0
90,4,Pass,118,34,8,0.004,0,0,0
90,4,Pass,118,36,8,0.005,0,0,0
90,4,Pass,118,38,9,0.006,0,0,0
90,4,Pass,118,40,8,0.008,0,0,0
90,4,Pass,118,42,7,0.01,0,0,0
90,4,Pass,118,44,5,0.009,0,0,0
90,4,Pass,118,46,4,0.007,0,0,0
90,4,Pass,118,48,4,0.004,0,0,0
90,4,Pass,118,50,4,0.002,0,0,0
90,4,Pass,118,52,4,0.001,0,0,0
90,4,Pass,118,54,4,0.001,0,0,0
90,4,Pass,118,56,2,0,0,0,0
90,4,Pass,118,58,2,0,0,0,0
90,4,Pass,118,60,2,0,0,0,0
90,4,Pass,118,62,2,0,0,0,0
90,4,Pass,118,66,1,0,0,0,0
90,4,Pass,118,68,1,0,0,0,0
90,4,Pass,118,70,1,0,0,0,0
90,4,Pass,118,72,1,0,0,0,0
90,4,Pass,118,74,1,0,0,0,0
90,4,Pass,118,76,1,0,0,0,0
90,4,Pass,118,78,1,0,0,0,0
90,4,Pass,118,80,1,0,0,0,0
90,4,Pass,116,2,1,0,0,0,0
90,4,Pass,116,4,2,0,0,0,0
90,4,Pass,116,6,2,0,0,0,0
90,4,Pass,116,8,2,0.002,0,0,0
90,4,Pass,116,10,3,0.006,0,0,0
90,4,Pass,116,12,3,0.017,0,0,0
90,4,Pass,116,14,3,0.032,0,0,0
90,4,Pass,116,16,3,0.042,0,0,0
90,4,Pass,116,18,5,0.04,0,0,0
90,4,Pass,116,20,4,0.027,0,0,0
90,4,Pass,116,22,4,0.014,0,0,0
90,4,Pass,116,24,5,0.006,0,0,0
90,4,Pass,116,26,6,0.004,0,0,0
90,4,Pass,116,28,8,0.006,0,0,0
90,4,Pass,116,30,8,0.011,0,0,0
90,4,Pass,116,32,8,0.019,0,0,0
90,4,Pass,116,34,8,0.024,0,0,0
90,4,Pass,116,36,8,0.022,0,0,0
90,4,Pass,116,38,9,0.017,0,0,0
90,4,Pass,116,40,9,0.014,0,0,0
90,4,Pass,116,42,8,0.014,0,0,0
90,4,Pass,116,44,7,0.013,0,0,0
90,4,Pass,116,46,5,0.009,0,0,0
90,4,Pass,116,48,4,0.005,0,0,0
90,4,Pass,116,50,4,0.002,0,0,0
90,4,Pass,116,52,4,0.001,0,0,0
90,4,Pass,116,54,4,0,0,0,0
90,4,Pass,116,56,4,0,0,0,0
90,4,Pass,116,58,2,0,0,0,0
90,4,Pass,116,60,2,0,0,0,0
90,4,Pass,116,62,1,0,0,0,0
90,4,Pass,116,64,1,0,0,0,0
90,4,Pass,116,66,1,0,0,0,0
90,4,Pass,116,68,1,0,0,0,0
90,4,Pass,116,70,1,0,0,0,0
90,4,Pass,116,72,1,0,0,0,0
90,4,Pass,116,74,1,0,0,0,0
90,4,Pass,116,76,1,0,0,0,0
90,4,Pass,116,78,1,0,0,0,0
90,4,Pass,116,80,1,0,0,0,0
90,4,Pass,114,0,3,0.001,0,0,0
90,4,Pass,114,2,3,0.002,0,0,0
90,4,Pass,114,4,3,0.002,0,0,0
90,4,Pass,114,6,3,0.002,0,0,0
90,4,Pass,114,8,3,0.003,0,0,0
90,4,Pass,114,10,3,0.01,0,0,0
90,4,Pass,114,12,3,0.027,0,0,0
90,4,Pass,114,14,4,0.052,0,0,0
90,4,Pass,114,16,5,0.071,0,0,0
90,4,Pass,114,18,5,0.071,0,0,0
90,4,Pass,114,20,5,0.052,0,0,0
90,4,Pass,114,22,5,0.03,0,0,0
90,4,Pass,114,24,7,0.017,0,0,0
90,4,Pass,114,26,8,0.014,0,0,0
90,4,Pass,114,28,8,0.023,0,0,0
90,4,Pass,114,30,9,0.045,0,0,0
90,4,Pass,114,32,8,0.075,0,0,0
90,4,Pass,114,34,8,0.093,0,0,0
90,4,Pass,114,36,8,0.084,0,0,0
90,4,Pass,114,38,8,0.055,0,0,0
90,4,Pass,114,40,9,0.031,0,0,0.001
90,4,Pass,114,42,9,0.019,0,0,0.001
90,4,Pass,114,44,8,0.014,0,0,0
90,4,Pass,114,46,6,0.009,0,0,0
90,4,Pass,114,48,5,0.004,0,0,0
90,4,Pass,114,50,4,0.002,0,0,0
90,4,Pass,114,52,4,0.001,0,0,0
90,4,Pass,114,54,4,0,0,0,0
90,4,Pass,114,56,3,0,0,0,0
90,4,Pass,114,58,2,0,0,0,0
90,4,Pass,114,60,2,0,0,0,0
90,4,Pass,114,64,1,0,0,0,0
90,4,Pass,114,66,1,0,0,0,0
90,4,Pass,114,68,1,0,0,0,0
90,4,Pass,114,70,1,0,0,0,0
90,4,Pass,114,72,1,0,0,0,0
90,4,Pass,114,74,1,0,0,0,0
90,4,Pass,114,76,1,0,0,0,0
90,4,Pass,114,78,1,0,0,0,0
90,4,Pass,114,80,1,0,0,0,0
90,4,Pass,112,0,3,0.008,0,0,0
90,4,Pass,112,2,3,0.011,0,0,0
90,4,Pass,112,4,5,0.011,0,0,0
90,4,Pass,112,6,5,0.008,0,0,0
90,4,Pass,112,8,6,0.007,0,0,0
90,4,Pass,112,10,6,0.013,0,0,0
90,4,Pass,112,12,6,0.032,0,0,0
90,4,Pass,112,14,6,0.063,0,0,0
90,4,Pass,112,16,6,0.091,0,0,0
90,4,Pass,112,18,6,0.098,0,0,0
90,4,Pass,112,20,6,0.082,0,0,0
90,4,Pass,112,22,6,0.056,0,0,0
90,4,Pass,112,24,8,0.039,0,0,0
90,4,Pass,112,26,9,0.039,0,0,0
90,4,Pass,112,28,9,0.063,0,0,0
90,4,Pass,112,30,7,0.124,0,0,0
90,4,Pass,112,32,9,0.206,0,0,0
90,4,Pass,112,34,8,0.256,0,0,0
90,4,Pass,112,36,8,0.226,0,0,0
90,4,Pass,112,38,8,0.143,0,0,0.001
90,4,Pass,112,40,9,0.067,0,0,0.001
90,4,Pass,112,42,9,0.027,0,0,0.001
90,4,Pass,112,44,8,0.013,0,0,0.001
90,4,Pass,112,46,8,0.007,0,0,0
90,4,Pass,112,48,5,0.003,0,0,0
90,4,Pass,112,50,4,0.001,0,0,0
90,4,Pass,112,52,4,0,0,0,0
90,4,Pass,112,54,4,0,0,0,0
90,4,Pass,112,56,3,0,0,0,0
90,4,Pass,112,58,2,0,0,0,0
90,4,Pass,112,60,1,0,0,0,0
90,4,Pass,112,64,1,0,0,0,0
90,4,Pass,112,66,1,0,0,0,0
90,4,Pass,112,68,1,0,0,0,0
90,4,Pass,112,70,1,0,0,0,0
90,4,Pass,112,72,1,0,0,0,0
90,4,Pass,112,74,1,0.001,0,0,0
90,4,Pass,112,76,1,0.001,0,0,0
90,4,Pass,112,78,1,0.001,0,0,0
90,4,Pass,112,80,1,0,0,0,0
90,4,Pass,110,0,4,0.04,0,0,0
90,4,Pass,110,2,5,0.054,1,0,0
90,4,Pass,110,4,6,0.051,1,0,0
90,4,Pass,110,6,7,0.035,1,0,0
90,4,Pass,110,8,8,0.019,1,0,0
90,4,Pass,110,10,9,0.016,1,0,0
90,4,Pass,110,12,8,0.03,1,0,0
90,4,Pass,110,14,7,0.059,0,0,0
90,4,Pass,110,16,6,0.093,0,0,0
90,4,Pass,110,18,7,0.114,1,0,0
90,4,Pass,110,20,8,0.109,1,0,0
90,4,Pass,110,22,10,0.087,1,0,0
90,4,Pass,110,24,9,0.07,1,0,0
90,4,Pass,110,26,10,0.075,1,0,0
90,4,Pass,110,28,10,0.125,1,0,0
90,4,Pass,110,30,8,0.241,0,0,0
90,4,Pass,110,32,9,0.399,0,0,0
90,4,Pass,110,34,8,0.492,0,0,0
90,4,Pass,110,36,8,0.433,0,0,0
90,4,Pass,110,38,8,0.27,0,0,0.001
90,4,Pass,110,40,7,0.12,0,0,0.001
90,4,Pass,110,42,9,0.04,0,0,0.002
90,4,Pass,110,44,9,0.012,0,0,0.002
90,4,Pass,110,46,8,0.004,0,0,0.001
90,4,Pass,110,48,5,0.002,0,0,0.001
90,4,Pass,110,50,5,0.001,0,0,0
90,4,Pass,110,52,4,0,0,0,0
90,4,Pass,110,54,4,0,0,0,0
90,4,Pass,110,56,2,0,0,0,0
90,4,Pass,110,58,1,0,0,0,0
90,4,Pass,110,64,1,0,0,0,0
90,4,Pass,110,66,1,0,0,0,0
90,4,Pass,110,68,1,0,0,0,0
90,4,Pass,110,70,1,0,0,0,0
90,4,Pass,110,72,1,0.001,0,0,0
90,4,Pass,110,74,1,0.001,0,0,0
90,4,Pass,110,76,1,0.001,0,0,0
90,4,Pass,110,78,1,0.001,0,0,0
90,4,Pass,110,80,1,0,0,0,0
90,4,Pass,108,0,7,0.131,1,0,0
90,4,Pass,108,2,7,0.176,1,0,0
90,4,Pass,108,4,9,0.167,1,0,0
90,4,Pass,108,6,9,0.112,1,0,0
90,4,Pass,108,8,10,0.056,1,0,0
90,4,Pass,108,10,11,0.028,1,0,0
90,4,Pass,108,12,12,0.028,1,0,0
90,4,Pass,108,14,12,0.05,1,0,0
90,4,Pass,108,16,11,0.084,1,0,0
90,4,Run,108,16,1,0,0,0,0
90,4,Pass,108,18,9,0.113,1,0,0
90,4,Run,108,18,1,0.001,0,0,0
90,4,Pass,108,20,9,0.121,1,0,0.001
90,4,Run,108,20,1,0.002,0,0,0
90,4,Pass,108,22,11,0.107,1,0,0.001
90,4,Run,108,22,1,0.002,0,0,0
90,4,Pass,108,24,10,0.092,1,0,0.002
90,4,Run,108,24,1,0.002,0,0,0
90,4,Pass,108,26,10,0.104,1,0,0.001
90,4,Run,108,26,1,0.001,0,0,0
