x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Run,120,0,1,0.001,0,0,0.159
114,36,Run,120,2,1,0.001,0,0,0.159
114,36,Run,120,4,1,0,0,0,0.159
114,36,Run,120,6,1,0,0,0,0.159
114,36,Run,120,8,1,0,0,0,0.159
114,36,Run,120,10,1,0,0,0,0.159
114,36,Run,120,12,1,0,0,0,0.159
114,36,Pass,120,16,1,0,0,0,0
114,36,Pass,120,18,1,0,0,0,0
114,36,Pass,120,20,1,0,0,0,0
114,36,Pass,120,22,1,0,0,0,0
114,36,Pass,120,24,1,0,0,0,0
114,36,Pass,120,26,2,0,0,0,0
114,36,Pass,120,28,2,0,0,0,0
114,36,Pass,120,30,2,0,0,0,0
114,36,Pass,120,32,2,0,0,0,0
114,36,Pass,120,34,2,0,0,0,0
114,36,Pass,120,36,2,0,0,0,0
114,36,Pass,120,38,2,0,0,0,0
114,36,Pass,120,40,2,0,0,0,0
114,36,Pass,120,42,2,0,0,0,0
114,36,Pass,120,44,3,0,1,0,0.015
114,36,Pass,120,46,2,0,1,0,0.179
114,36,Pass,120,48,2,0,1,0,0.385
114,36,Pass,120,50,1,0,1,0,0.41
114,36,Pass,120,52,1,0,1,0,0.41
114,36,Pass,120,54,1,0,1,0,0.41
114,36,Pass,120,56,1,0,1,0,0.41
114,36,Pass,120,58,1,0,1,0,0.41
114,36,Pass,120,60,1,0,1,0,0.41
114,36,Pass,120,62,1,0,1,0,0.41
114,36,Run,120,68,4,0,0,0,0.094
114,36,Run,120,70,4,0.002,0,0,0.094
114,36,Run,120,72,4,0.011,0,0,0.094
114,36,Run,120,74,4,0.037,0,0,0.094
114,36,Run,120,76,4,0.085,0,0,0.094
114,36,Run,120,78,4,0.136,0,0.001,0.094
114,36,Run,120,80,4,0.151,0,0.001,0.094
114,36,Run,118,0,1,0.001,0,0,0.159
114,36,Run,118,2,1,0,0,0,0.159
114,36,Run,118,4,1,0,0,0,0.159
114,36,Run,118,6,1,0,0,0,0.159
114,36,Run,118,8,1,0,0,0,0.159
114,36,Run,118,10,1,0,0,0,0.159
114,36,Run,118,12,1,0,0,0,0.159
114,36,Pass,118,16,1,0,0,0,0
114,36,Pass,118,18,1,0,0,0,0
114,36,Pass,118,20,1,0,0,0,0
114,36,Pass,118,22,1,0,0,0,0
114,36,Pass,118,24,2,0,0,0,0
114,36,Pass,118,26,2,0,0,0,0
114,36,Pass,118,28,2,0,0,0,0
114,36,Pass,118,30,3,0,0,0,0
114,36,Pass,118,32,3,0,0,0,0
114,36,Pass,118,34,3,0,0,0,0
114,36,Pass,118,36,2,0,0,0,0
114,36,Pass,118,38,2,0,0,0,0
114,36,Pass,118,40,2,0,0,0,0
114,36,Pass,118,42,3,0,1,0,0.002
114,36,Pass,118,44,3,0,1,0,0.032
114,36,Pass,118,46,3,0,1,0,0.256
114,36,Pass,118,48,2,0,1,0,0.399
114,36,Pass,118,50,2,0,1,0,0.409
114,36,Pass,118,52,1,0,1,0,0.41
114,36,Pass,118,54,1,0,1,0,0.41
114,36,Pass,118,56,1,0,1,0,0.41
114,36,Pass,118,58,1,0,1,0,0.41
114,36,Pass,118,60,1,0,1,0,0.41
114,36,Pass,118,62,1,0,1,0,0.41
114,36,Pass,118,64,1,0,1,0,0.41
114,36,Run,118,68,4,0,0,0,0.094
114,36,Run,118,70,4,0.002,0,0,0.094
114,36,Run,118,72,4,0.01,0,0,0.094
114,36,Run,118,74,4,0.034,0,0,0.094
114,36,Run,118,76,4,0.079,0,0,0.094
114,36,Run,118,78,4,0.126,0,0.001,0.094
114,36,Run,118,80,4,0.141,0,0.001,0.094
114,36,Run,116,0,1,0,0,0,0.159
114,36,Run,116,2,1,0,0,0,0.159
114,36,Run,116,4,1,0,0,0,0.159
114,36,Run,116,6,1,0,0,0,0.159
114,36,Run,116,8,1,0,0,0,0.159
114,36,Run,116,10,1,0,0,0,0.159
114,36,Run,116,12,1,0,0,0,0.159
114,36,Pass,116,14,1,0,0,0,0
114,36,Pass,116,16,1,0,0,0,0
114,36,Pass,116,18,1,0,0,0,0
114,36,Pass,116,20,1,0,0,0,0
114,36,Pass,116,22,1,0,0,0,0
114,36,Pass,116,24,2,0,0,0,0
114,36,Pass,116,26,2,0,0,0,0
114,36,Pass,116,28,2,0,0,0,0
114,36,Pass,116,30,3,0,0,0,0
114,36,Pass,116,32,3,0,0,0,0
114,36,Pass,116,34,3,0,0,0,0
114,36,Pass,116,36,4,0,0,0,0
114,36,Pass,116,38,3,0,0,0,0
114,36,Pass,116,40,3,0,0,0,0
114,36,Pass,116,42,4,0,1,0,0.004
114,36,Pass,116,44,4,0,1,0,0.06
114,36,Pass,116,46,3,0,1,0,0.31
114,36,Pass,116,48,3,0,1,0,0.402
114,36,Pass,116,50,2,0,1,0,0.409
114,36,Pass,116,52,1,0,1,0,0.41
114,36,Pass,116,54,1,0,1,0,0.41
114,36,Pass,116,56,1,0,1,0,0.41
114,36,Pass,116,58,1,0,1,0,0.41
114,36,Pass,116,60,1,0,1,0,0.41
114,36,Pass,116,62,1,0,1,0,0.41
114,36,Pass,116,64,1,0,1,0,0.41
114,36,Pass,116,66,1,0,1,0,0.41
114,36,Run,116,68,4,0,0,0,0.094
114,36,Run,116,70,4,0.001,0,0,0.094
114,36,Run,116,72,4,0.007,0,0,0.094
114,36,Run,116,74,4,0.022,0,0,0.094
114,36,Run,116,76,4,0.051,0,0,0.094
114,36,Run,116,78,4,0.082,0,0,0.094
114,36,Run,116,80,4,0.091,0,0,0.094
114,36,Run,114,0,1,0,0,0,0.159
114,36,Run,114,2,1,0,0,0,0.159
114,36,Run,114,4,1,0,0,0,0.159
114,36,Run,114,6,1,0,0,0,0.159
114,36,Run,114,8,1,0,0,0,0.159
114,36,Run,114,10,1,0,0,0,0.159
114,36,Run,114,12,1,0,0,0,0.159
114,36,Pass,114,14,1,0,0,0,0
114,36,Pass,114,16,1,0,0,0,0
114,36,Pass,114,18,1,0,0,0,0
114,36,Pass,114,20,1,0,0,0,0
114,36,Pass,114,22,1,0,0,0,0
114,36,Pass,114,24,2,0,0,0,0
114,36,Pass,114,26,2,0,0,0,0
114,36,Pass,114,28,3,0,0,0,0
114,36,Pass,114,30,3,0,0,0,0
114,36,Pass,114,32,4,0,0,0,0
114,36,Pass,114,34,4,0,0,0,0.001
114,36,Pass,114,36,4,0,0,0,0.001
114,36,Pass,114,38,3,0,0,0,0.001
114,36,Pass,114,40,3,0,0,0,0.002
114,36,Pass,114,42,4,0,1,0,0.009
114,36,Pass,114,44,4,0,1,0,0.08
114,36,Pass,114,46,4,0,1,0,0.323
114,36,Pass,114,48,4,0,1,0,0.403
114,36,Pass,114,50,3,0.001,1,0,0.409
114,36,Pass,114,52,1,0.001,1,0,0.41
114,36,Pass,114,54,1,0.001,1,0,0.41
114,36,Pass,114,56,1,0.001,1,0,0.41
114,36,Pass,114,58,1,0,1,0,0.41
114,36,Pass,114,60,1,0,1,0,0.41
114,36,Pass,114,62,1,0,1,0,0.41
114,36,Pass,114,64,1,0,1,0,0.41
114,36,Pass,114,66,1,0,1,0,0.41
114,36,Run,114,68,4,0,0,0,0.094
114,36,Run,114,70,4,0.001,0,0,0.094
114,36,Run,114,72,4,0.003,0,0,0.094
114,36,Run,114,74,4,0.01,0,0,0.094
114,36,Run,114,76,4,0.023,0,0,0.094
114,36,Run,114,78,4,0.037,0,0,0.094
114,36,Run,114,80,4,0.041,0,0,0.094
114,36,Run,112,0,1,0,0,0,0.159
114,36,Run,112,2,1,0,0,0,0.159
114,36,Run,112,4,1,0,0,0,0.159
114,36,Run,112,6,1,0,0,0,0.159
114,36,Run,112,8,1,0,0,0,0.159
114,36,Run,112,10,1,0,0,0,0.159
114,36,Pass,112,12,1,0,0,0,0
114,36,Pass,112,14,1,0,0,0,0
114,36,Pass,112,16,1,0,0,0,0
114,36,Pass,112,18,1,0,0,0,0
114,36,Pass,112,20,1,0,0,0,0
114,36,Pass,112,22,1,0,0,0,0
114,36,Pass,112,24,1,0,0,0,0
114,36,Pass,112,26,2,0,0,0,0
114,36,Pass,112,28,3,0,0,0,0
114,36,Pass,112,30,4,0,0,0,0
114,36,Pass,112,32,4,0,0,0,0.001
114,36,Pass,112,34,4,0,0,0,0.003
114,36,Pass,112,36,4,0,0,0,0.004
114,36,Pass,112,38,3,0,0,0,0.006
114,36,Pass,112,40,3,0,0,0,0.009
114,36,Pass,112,42,4,0,1,0,0.016
114,36,Pass,112,44,4,0,1,0,0.075
114,36,Pass,112,46,4,0,1,0,0.3
114,36,Pass,112,48,4,0,1,0,0.399
114,36,Pass,112,50,3,0.001,1,0,0.409
114,36,Pass,112,52,1,0.001,1,0,0.41
114,36,Pass,112,54,1,0.001,1,0,0.41
114,36,Pass,112,56,1,0.001,1,0,0.41
114,36,Pass,112,58,1,0.001,1,0,0.41
114,36,Pass,112,60,1,0,1,0,0.41
114,36,Pass,112,62,1,0,1,0,0.41
114,36,Pass,112,64,1,0,1,0,0.41
114,36,Pass,112,66,1,0,1,0,0.41
114,36,Run,112,70,4,0,0,0,0.094
114,36,Run,112,72,4,0.001,0,0,0.094
114,36,Run,112,74,4,0.003,0,0,0.094
114,36,Run,112,76,4,0.007,0,0,0.094
114,36,Run,112,78,4,0.012,0,0,0.094
114,36,Run,112,80,4,0.013,0,0,0.094
