x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,2,Pass,110,36,1,0,0,0,0
68,2,Pass,110,38,1,0,0,0,0
68,2,Pass,110,40,1,0,0,0,0
68,2,Pass,110,42,1,0,0,0,0
68,2,Pass,110,44,1,0,0,0,0
68,2,Pass,110,46,1,0,0,0,0
68,2,Pass,108,32,1,0,0,0,0
68,2,Pass,108,34,1,0,0,0,0
68,2,Pass,108,36,1,0,0,0,0
68,2,Pass,108,38,1,0,0,0,0
68,2,Pass,108,40,1,0,0,0,0
68,2,Pass,108,42,1,0,0,0,0
68,2,Pass,108,44,1,0,0,0,0
68,2,Pass,108,46,1,0,0,0,0
68,2,Pass,108,48,1,0,0,0,0
68,2,Pass,106,30,1,0,0,0,0
68,2,Pass,106,32,1,0,0,0,0
68,2,Pass,106,34,1,0,0,0,0
68,2,Pass,106,36,1,0,0,0,0
68,2,Pass,106,38,1,0,0,0,0
68,2,Pass,106,40,1,0,0,0,0
68,2,Pass,106,42,1,0,0,0,0
68,2,Pass,106,44,1,0,0,0,0
68,2,Pass,106,46,1,0,0,0,0
68,2,Pass,106,48,1,0,0,0,0
68,2,Pass,106,50,1,0,0,0,0
68,2,Pass,104,2,1,0,0,0,0
68,2,Pass,104,4,1,0,0,0,0
68,2,Pass,104,6,2,0,0,0,0
68,2,Pass,104,8,2,0,0,0,0
68,2,Pass,104,10,1,0,0,0,0
68,2,Pass,104,12,1,0,0,0,0
68,2,Pass,104,14,1,0,0,0,0
68,2,Pass,104,16,1,0,0,0,0
68,2,Pass,104,18,1,0,0,0,0
68,2,Pass,104,30,1,0,0,0,0
68,2,Pass,104,32,1,0,0,0,0
68,2,Pass,104,34,1,0,0,0,0
68,2,Pass,104,36,1,0,0,0,0
68,2,Pass,104,38,1,0.001,0,0,0
68,2,Pass,104,40,1,0.001,0,0,0
68,2,Pass,104,42,1,0.001,0,0,0
68,2,Pass,104,44,1,0.001,0,0,0
68,2,Pass,104,46,1,0,0,0,0
68,2,Pass,104,48,1,0,0,0,0
68,2,Pass,104,50,1,0,0,0,0
68,2,Pass,104,52,1,0,0,0,0
68,2,Pass,102,0,1,0,0,0,0
68,2,Pass,102,2,1,0,0,0,0
68,2,Pass,102,4,2,0,0,0,0
68,2,Pass,102,6,2,0,0,0,0
68,2,Pass,102,8,2,0,0,0,0
68,2,Pass,102,10,2,0,0,0,0
68,2,Pass,102,12,2,0,0,0,0
68,2,Pass,102,14,1,0,0,0,0
68,2,Pass,102,16,1,0,0,0,0
68,2,Pass,102,18,1,0,0,0,0
68,2,Pass,102,20,1,0,0,0,0
68,2,Pass,102,28,1,0,0,0,0
68,2,Pass,102,30,1,0,0,0,0
68,2,Pass,102,32,1,0,0,0,0
68,2,Pass,102,34,1,0,0,0,0
68,2,Pass,102,36,1,0.001,0,0,0
68,2,Pass,102,38,1,0.001,0,0,0
68,2,Pass,102,40,1,0.002,0,0,0
68,2,Pass,102,42,1,0.002,0,0,0
68,2,Pass,102,44,1,0.001,0,0,0
68,2,Pass,102,46,1,0.001,0,0,0
68,2,Pass,102,48,1,0,0,0,0
68,2,Pass,102,50,1,0,0,0,0
68,2,Pass,102,52,1,0,0,0,0
68,2,Pass,100,0,1,0,0,0,0
68,2,Pass,100,2,2,0,0,0,0
68,2,Pass,100,4,2,0,0,0,0
68,2,Pass,100,6,2,0,0,0,0
68,2,Pass,100,8,2,0,0,0,0
68,2,Pass,100,10,2,0,0,0,0
68,2,Run,100,10,1,0,0,0,0
68,2,Pass,100,12,2,0,0,0,0
68,2,Run,100,12,1,0,0,0,0
68,2,Pass,100,14,2,0,0,0,0
68,2,Run,100,14,1,0,0,0,0
68,2,Pass,100,16,1,0,0,0,0
68,2,Run,100,16,1,0,0,0,0
68,2,Pass,100,18,1,0,0,0,0
68,2,Run,100,18,1,0,0,0,0
68,2,Pass,100,20,1,0,0,0,0
68,2,Run,100,20,2,0,1,0,0.234
68,2,Pass,100,22,1,0,0,0,0
68,2,Run,100,22,1,0,1,0,0.493
68,2,Pass,100,28,1,0,0,0,0
68,2,Pass,100,30,1,0,0,0,0
68,2,Pass,100,32,1,0,0,0,0
68,2,Pass,100,34,1,0,0,0,0
68,2,Pass,100,36,1,0.001,0,0,0
68,2,Pass,100,38,1,0.002,0,0,0
68,2,Pass,100,40,1,0.003,0,0,0
68,2,Pass,100,42,1,0.003,0,0,0
68,2,Pass,100,44,1,0.002,0,0,0
68,2,Pass,100,46,1,0.001,0,0,0
68,2,Pass,100,48,1,0,0,0,0
68,2,Pass,100,50,1,0,0,0,0
68,2,Pass,100,52,1,0,0,0,0
68,2,Pass,98,0,1,0.001,0,0,0
68,2,Pass,98,2,3,0.001,0,0,0
68,2,Pass,98,4,2,0.002,0,0,0
68,2,Pass,98,6,2,0.002,0,0,0
68,2,Pass,98,8,2,0.001,0,0,0
68,2,Run,98,8,1,0,0,0,0
68,2,Pass,98,10,2,0.001,0,0,0
68,2,Run,98,10,1,0,0,0,0
68,2,Pass,98,12,2,0,0,0,0
68,2,Run,98,12,1,0,0,0,0
68,2,Pass,98,14,2,0,0,0,0
68,2,Run,98,14,2,0,1,0,0.022
68,2,Pass,98,16,2,0,0,0,0
68,2,Run,98,16,2,0,1,0,0.058
68,2,Pass,98,18,1,0,0,0,0
68,2,Run,98,18,2,0,1,0,0.136
68,2,Pass,98,20,1,0,0,0,0
68,2,Run,98,20,2,0,1,0,0.258
68,2,Pass,98,22,1,0,0,0,0
68,2,Run,98,22,2,0,1,0,0.374
68,2,Pass,98,24,1,0,0,0,0
68,2,Run,98,24,1,0,1,0,0.493
68,2,Run,98,26,1,0,1,0,0.493
68,2,Pass,98,28,1,0,0,0,0
68,2,Pass,98,30,1,0,0,0,0
68,2,Pass,98,32,1,0,0,0,0
68,2,Pass,98,34,1,0,0,0,0
68,2,Pass,98,36,1,0.001,0,0,0
68,2,Pass,98,38,1,0.002,0,0,0
68,2,Pass,98,40,1,0.003,0,0,0
68,2,Pass,98,42,1,0.003,0,0,0
68,2,Pass,98,44,1,0.002,0,0,0
68,2,Pass,98,46,1,0.001,0,0,0
68,2,Pass,98,48,1,0,0,0,0
68,2,Pass,98,50,1,0,0,0,0
68,2,Pass,98,52,1,0,0,0,0
68,2,Pass,98,54,1,0,0,0,0
68,2,Pass,96,0,3,0.001,0,0,0
68,2,Pass,96,2,4,0.003,0,0,0.017
68,2,Pass,96,4,4,0.004,0,0,0.015
68,2,Pass,96,6,4,0.004,0,0,0.013
68,2,Run,96,6,1,0,0,0,0
68,2,Pass,96,8,3,0.003,0,0,0
68,2,Run,96,8,1,0,0,0,0
68,2,Pass,96,10,2,0.002,0,0,0
68,2,Run,96,10,1,0,0,0,0
68,2,Pass,96,12,2,0.001,0,0,0
68,2,Run,96,12,2,0.001,1,0,0.01
68,2,Pass,96,14,2,0.001,0,0,0
68,2,Run,96,14,2,0.001,1,0,0.026
68,2,Pass,96,16,2,0,0,0,0
68,2,Run,96,16,2,0.001,1,0,0.069
68,2,Pass,96,18,1,0,0,0,0
68,2,Run,96,18,2,0.001,1,0,0.156
68,2,Pass,96,20,1,0,0,0,0
68,2,Run,96,20,2,0.001,1,0,0.282
68,2,Pass,96,22,1,0,0,0,0
68,2,Run,96,22,2,0,1,0,0.391
68,2,Pass,96,24,1,0,0,0,0
68,2,Run,96,24,2,0,1,0,0.452
68,2,Run,96,26,1,0,1,0,0.493
68,2,Run,96,28,1,0,1,0,0.493
68,2,Pass,96,28,1,0,0,0,0
68,2,Run,96,30,1,0,1,0,0.493
68,2,Pass,96,30,1,0,0,0,0
68,2,Pass,96,32,1,0,0,0,0
68,2,Pass,96,34,1,0,0,0,0
68,2,Pass,96,36,1,0.001,0,0,0
68,2,Pass,96,38,1,0.002,0,0,0
68,2,Pass,96,40,1,0.003,0,0,0
68,2,Pass,96,42,1,0.002,0,0,0
68,2,Pass,96,44,1,0.002,0,0,0
68,2,Pass,96,46,1,0.001,0,0,0
68,2,Pass,96,48,1,0,0,0,0
68,2,Pass,96,50,1,0,0,0,0
68,2,Pass,96,52,1,0,0,0,0
68,2,Pass,94,0,4,0.004,0,0,0.067
68,2,Pass,94,2,4,0.008,0,0,0.06
68,2,Pass,94,4,4,0.011,0,0,0.054
68,2,Run,94,4,1,0,0,0,0
68,2,Pass,94,6,4,0.01,0,0,0.048
68,2,Run,94,6,1,0,0,0,0
68,2,Pass,94,8,4,0.007,0,0,0.041
68,2,Run,94,8,1,0,0,0,0
68,2,Pass,94,10,4,0.004,0,0,0.032
68,2,Run,94,10,2,0.001,1,0,0.004
68,2,Pass,94,12,2,0.002,0,0,0
68,2,Run,94,12,2,0.002,1,0,0.012
68,2,Pass,94,14,3,0.001,0,0,0
68,2,Run,94,14,2,0.003,1,0,0.032
68,2,Pass,94,16,4,0.001,0,0,0
68,2,Run,94,16,2,0.003,1,0,0.081
68,2,Pass,94,18,4,0,0,0,0
68,2,Run,94,18,2,0.003,1,0,0.178
68,2,Pass,94,20,3,0,0,0,0
68,2,Run,94,20,2,0.002,1,0,0.305
68,2,Pass,94,22,3,0,0,0,0
68,2,Run,94,22,2,0.001,1,0,0.406
68,2,Pass,94,24,2,0,0,0,0
68,2,Run,94,24,2,0.001,1,0,0.459
68,2,Run,94,26,2,0,1,0,0.481
68,2,Run,94,28,1,0,1,0,0.493
68,2,Run,94,30,1,0,1,0,0.493
68,2,Pass,94,30,1,0,0,0,0
68,2,Pass,94,32,1,0,0,0,0
68,2,Pass,94,34,1,0,0,0,0
68,2,Pass,94,36,1,0.001,0,0,0
68,2,Pass,94,38,1,0.001,0,0,0
68,2,Pass,94,40,1,0.001,0,0,0
68,2,Pass,94,42,1,0.001,0,0,0
68,2,Pass,94,44,1,0.001,0,0,0
68,2,Pass,94,46,1,0,0,0,0
68,2,Pass,94,48,1,0,0,0,0
68,2,Pass,94,50,1,0,0,0,0
68,2,Pass,94,52,1,0,0,0,0
68,2,Pass,92,0,4,0.011,0,0,0.147
68,2,Pass,92,2,4,0.021,0,0,0.141
68,2,Pass,92,4,4,0.027,0,0,0.133
68,2,Run,92,4,1,0,0,0,0
68,2,Pass,92,6,4,0.024,0,0,0.125
68,2,Run,92,6,1,0,0,0,0
68,2,Pass,92,8,4,0.016,0,0,0.115
68,2,Run,92,8,1,0.001,0,0,0
68,2,Pass,92,10,4,0.008,0,0,0.099
68,2,Run,92,10,2,0.002,1,0,0.005
68,2,Pass,92,12,6,0.003,0,0,0.071
68,2,Run,92,12,2,0.005,1,0,0.014
68,2,Pass,92,14,4,0.001,0,0,0
68,2,Run,92,14,2,0.007,1,0,0.038
68,2,Pass,92,16,4,0.001,0,0,0
68,2,Run,92,16,2,0.008,1,0,0.095
68,2,Pass,92,18,4,0,0,0,0
68,2,Run,92,18,2,0.007,1,0,0.201
68,2,Pass,92,20,3,0,0,0,0.001
68,2,Run,92,20,2,0.006,1,0,0.327
68,2,Pass,92,22,3,0,0,0,0.001
68,2,Run,92,22,2,0.004,1,0,0.419
68,2,Pass,92,24,3,0,0,0,0.001
68,2,Run,92,24,2,0.003,1,0,0.465
68,2,Pass,92,26,2,0,0,0,0.001
68,2,Run,92,26,2,0.001,1,0,0.483
68,2,Run,92,28,1,0,1,0,0.493
68,2,Run,92,30,1,0,1,0,0.493
68,2,Pass,92,30,1,0,0,0,0
68,2,Run,92,32,1,0,1,0,0.493
68,2,Pass,92,32,1,0,0,0,0
68,2,Pass,92,34,1,0,0,0,0
68,2,Pass,92,36,1,0,0,0,0
68,2,Pass,92,38,1,0,0,0,0
68,2,Pass,92,40,1,0.001,0,0,0
68,2,Pass,92,42,1,0,0,0,0
68,2,Pass,92,44,1,0,0,0,0
68,2,Pass,92,46,1,0,0,0,0
68,2,Pass,92,48,1,0,0,0,0
68,2,Pass,92,50,1,0,0,0,0
68,2,Pass,92,52,1,0,0,0,0
68,2,Pass,90,0,5,0.035,0,0,0.202
68,2,Pass,90,2,5,0.062,0,0.001,0.199
68,2,Run,90,2,1,0,0,0,0
68,2,Pass,90,4,5,0.078,0,0.001,0.196
68,2,Run,90,4,1,0,0,0,0
68,2,Pass,90,6,5,0.068,0,0.001,0.193
68,2,Run,90,6,1,0,0,0,0
68,2,Pass,90,8,4,0.042,0,0,0.187
68,2,Run,90,8,2,0.001,1,0,0.002
