x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,120,0,1,0,0,0,0
94,34,Pass,120,2,2,0,0,0,0
94,34,Pass,120,4,2,0.001,0,0,0
94,34,Pass,120,6,2,0.002,0,0,0
94,34,Pass,120,8,2,0.003,0,0,0
94,34,Pass,120,10,3,0.003,0,0,0
94,34,Pass,120,12,3,0.002,0,0,0
94,34,Pass,120,14,3,0.001,0,0,0
94,34,Pass,120,16,3,0.001,0,0,0
94,34,Pass,120,18,4,0,0,0,0
94,34,Pass,120,20,3,0,0,0,0
94,34,Pass,120,22,3,0,0,0,0.07
94,34,Pass,120,24,3,0,0,0,0.083
94,34,Pass,120,26,3,0,0,0,0.088
94,34,Pass,120,28,2,0,0,0,0.092
94,34,Pass,120,30,2,0,0,0,0.092
94,34,Pass,120,32,2,0,0,0,0.092
94,34,Pass,120,44,1,0,1,0,0.41
94,34,Pass,120,46,1,0,1,0,0.41
94,34,Pass,120,48,1,0,1,0,0.41
94,34,Pass,120,50,1,0,1,0,0.41
94,34,Pass,120,52,1,0,1,0,0.41
94,34,Pass,120,54,1,0,1,0,0.41
94,34,Pass,120,56,1,0,1,0,0.41
94,34,Pass,120,58,2,0,1,0,0.408
94,34,Pass,120,60,2,0,1,0,0.403
94,34,Pass,120,62,2,0,1,0,0.38
94,34,Pass,120,64,1,0,0,0,0
94,34,Pass,118,0,2,0,0,0,0
94,34,Pass,118,2,2,0.001,0,0,0
94,34,Pass,118,4,2,0.003,0,0,0
94,34,Pass,118,6,3,0.007,0,0,0
94,34,Pass,118,8,3,0.011,0,0,0
94,34,Pass,118,10,3,0.012,0,0,0
94,34,Pass,118,12,3,0.01,0,0,0
94,34,Pass,118,14,4,0.006,0,0,0
94,34,Pass,118,16,4,0.003,0,0,0
94,34,Pass,118,18,5,0.001,0,0,0
94,34,Pass,118,20,6,0.001,0,0,0.027
94,34,Pass,118,22,4,0.001,0,0,0.067
94,34,Pass,118,24,4,0.002,0,0,0.08
94,34,Pass,118,26,4,0.003,0,0,0.086
94,34,Pass,118,28,6,0.004,2,0,0.089
94,34,Pass,118,30,6,0.003,2,0,0.09
94,34,Pass,118,32,5,0.001,2,0,0.091
94,34,Pass,118,34,3,0.001,1,0,0.093
94,34,Pass,118,36,1,0,0,0,0.093
94,34,Pass,118,42,1,0,1,0,0.41
94,34,Pass,118,44,1,0,1,0,0.41
94,34,Pass,118,46,1,0,1,0,0.41
94,34,Pass,118,48,1,0,1,0,0.41
94,34,Pass,118,50,1,0,1,0,0.41
94,34,Pass,118,52,2,0.001,1,0,0.41
94,34,Pass,118,54,3,0.001,1,0,0.409
94,34,Pass,118,56,3,0,1,0,0.408
94,34,Pass,118,58,3,0,1,0,0.404
94,34,Pass,118,60,3,0,1,0,0.391
94,34,Pass,118,62,3,0,1,0,0.344
94,34,Pass,118,64,3,0,1,0,0.232
94,34,Pass,118,66,1,0,0,0,0
94,34,Pass,118,68,1,0,0,0,0
94,34,Pass,116,0,2,0.001,0,0,0
94,34,Pass,116,2,2,0.003,0,0,0
94,34,Pass,116,4,3,0.009,0,0,0
94,34,Pass,116,6,3,0.02,0,0,0
94,34,Pass,116,8,3,0.032,0,0,0
94,34,Pass,116,10,5,0.039,0,0,0
94,34,Run,116,10,1,0,0,0,0
94,34,Pass,116,12,6,0.035,0,0,0
94,34,Run,116,12,1,0,0,0,0
94,34,Pass,116,14,6,0.025,0,0,0
94,34,Run,116,14,1,0,0,0,0
94,34,Pass,116,16,7,0.014,0,0,0
94,34,Run,116,16,1,0,0,0,0
94,34,Pass,116,18,8,0.007,0,0,0.003
94,34,Run,116,18,1,0,0,0,0
94,34,Pass,116,20,9,0.004,0,0,0.025
94,34,Pass,116,22,5,0.006,0,0,0.061
94,34,Pass,116,24,6,0.011,2,0,0.079
94,34,Pass,116,26,6,0.016,2,0,0.085
94,34,Pass,116,28,6,0.017,2,0,0.088
94,34,Pass,116,30,6,0.013,2,0,0.089
94,34,Pass,116,32,7,0.007,2,0,0.09
94,34,Pass,116,34,6,0.003,2,0,0.091
94,34,Pass,116,36,6,0.001,2,0,0.093
94,34,Pass,116,38,5,0,2,0,0.093
94,34,Pass,116,40,2,0,0,0,0.086
94,34,Pass,116,42,3,0,1,0,0.23
94,34,Pass,116,44,3,0,1,0,0.379
94,34,Pass,116,46,1,0,1,0,0.41
94,34,Pass,116,48,2,0,1,0,0.409
94,34,Pass,116,50,4,0.001,1,0,0.409
94,34,Pass,116,52,5,0.002,1,0,0.409
94,34,Pass,116,54,4,0.002,1,0,0.408
94,34,Run,116,54,1,0,0,0,0
94,34,Pass,116,56,4,0.001,1,0,0.406
94,34,Run,116,56,1,0,0,0,0
94,34,Pass,116,58,4,0.001,1,0,0.398
94,34,Run,116,58,1,0,0,0,0
94,34,Run,116,60,1,0,0,0,0
94,34,Pass,116,60,3,0,1,0,0.371
94,34,Run,116,62,1,0,0,0,0
94,34,Pass,116,62,3,0,1,0,0.293
94,34,Run,116,64,1,0,0,0,0
94,34,Pass,116,64,3,0,1,0,0.161
94,34,Pass,116,66,3,0,1,0,0.06
94,34,Pass,116,68,2,0,0,0,0.007
94,34,Pass,116,70,1,0,0,0,0
94,34,Pass,114,0,2,0.001,0,0,0
94,34,Pass,114,2,3,0.006,0,0,0
94,34,Pass,114,4,4,0.019,0,0,0
94,34,Pass,114,6,5,0.043,0,0,0
94,34,Run,114,6,1,0,0,0,0
94,34,Pass,114,8,6,0.075,0,0,0
94,34,Run,114,8,1,0.001,0,0,0
94,34,Pass,114,10,7,0.097,0,0,0
94,34,Run,114,10,1,0.002,0,0,0
94,34,Pass,114,12,6,0.096,0,0,0
94,34,Run,114,12,1,0.002,0,0,0
94,34,Pass,114,14,7,0.075,0,0,0
94,34,Run,114,14,1,0.003,0,0,0
94,34,Pass,114,16,8,0.045,0,0,0
94,34,Run,114,16,1,0.002,0,0,0
94,34,Pass,114,18,9,0.023,0,0,0.003
94,34,Run,114,18,1,0.001,0,0,0
94,34,Pass,114,20,9,0.015,0,0,0.024
94,34,Run,114,20,1,0,0,0,0
94,34,Pass,114,22,10,0.021,2,0,0.059
94,34,Pass,114,24,8,0.037,2,0,0.076
94,34,Pass,114,26,7,0.055,2,0,0.083
94,34,Pass,114,28,8,0.06,2,0,0.086
94,34,Pass,114,30,9,0.047,2,0,0.087
94,34,Pass,114,32,11,0.026,2,0,0.086
94,34,Pass,114,34,10,0.011,2,0,0.082
94,34,Pass,114,36,10,0.004,2,0,0.066
94,34,Pass,114,38,8,0.001,2,0,0.038
94,34,Pass,114,40,5,0.001,2,0,0.009
94,34,Pass,114,42,3,0,1,0,0.146
94,34,Pass,114,44,4,0,1,0,0.314
94,34,Pass,114,46,5,0,1,0,0.394
94,34,Pass,114,48,6,0.001,1,0,0.405
94,34,Pass,114,50,5,0.002,1,0,0.406
94,34,Run,114,50,1,0,0,0,0
94,34,Pass,114,52,6,0.003,1,0,0.406
94,34,Run,114,52,1,0,0,0,0
94,34,Pass,114,54,6,0.003,1,0,0.405
94,34,Run,114,54,1,0,0,0,0
94,34,Pass,114,56,6,0.003,1,0,0.399
94,34,Run,114,56,1,0,0,0,0
94,34,Pass,114,58,5,0.001,1,0,0.383
94,34,Run,114,58,1,0,0,0,0
94,34,Pass,114,60,5,0.001,1,0,0.333
94,34,Run,114,60,1,0,0,0,0
94,34,Run,114,62,1,0,0,0,0
94,34,Pass,114,62,3,0,1,0,0.226
94,34,Run,114,64,1,0,0,0,0
94,34,Pass,114,64,3,0,1,0,0.104
94,34,Run,114,66,1,0,0,0,0
94,34,Pass,114,66,3,0,1,0,0.038
94,34,Pass,114,68,2,0,0,0,0.008
94,34,Pass,114,70,1,0,0,0,0
94,34,Pass,114,72,1,0,0,0,0
94,34,Pass,112,0,3,0.002,0,0,0
94,34,Pass,112,2,4,0.009,0,0,0
94,34,Pass,112,4,5,0.029,0,0,0
94,34,Run,112,4,1,0,0,0,0
94,34,Pass,112,6,6,0.073,0,0,0
94,34,Run,112,6,1,0.001,0,0,0
94,34,Pass,112,8,6,0.133,0,0,0
94,34,Run,112,8,1,0.004,0,0,0
94,34,Pass,112,10,7,0.187,0,0,0
94,34,Run,112,10,1,0.009,0,0,0
94,34,Pass,112,12,7,0.203,0,0,0
94,34,Run,112,12,1,0.013,0,0,0
94,34,Pass,112,14,8,0.17,0,0,0
94,34,Run,112,14,1,0.014,0,0,0
94,34,Pass,112,16,9,0.11,0,0,0
94,34,Run,112,16,1,0.011,0,0,0
94,34,Pass,112,18,10,0.059,0,0,0.003
94,34,Run,112,18,1,0.006,0,0,0
94,34,Pass,112,20,11,0.038,1,0,0.022
94,34,Run,112,20,1,0.002,0,0,0
94,34,Pass,112,22,12,0.051,2,0,0.056
94,34,Run,112,22,1,0.001,0,0,0
94,34,Pass,112,24,10,0.09,2,0,0.074
94,34,Pass,112,26,10,0.134,2,0.001,0.08
