x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,120,0,1,0,0,0,0
98,44,Pass,120,2,1,0,0,0,0
98,44,Pass,120,4,1,0.001,0,0,0
98,44,Pass,120,6,1,0.002,0,0,0
98,44,Pass,120,8,1,0.003,0,0,0
98,44,Pass,120,10,1,0.003,0,0,0
98,44,Pass,120,12,1,0.002,0,0,0
98,44,Pass,120,14,1,0.001,0,0,0
98,44,Pass,120,16,1,0,0,0,0
98,44,Pass,120,18,1,0,0,0,0
98,44,Pass,120,20,2,0,0,0,0
98,44,Pass,120,22,2,0,0,0,0.036
98,44,Pass,120,24,2,0.001,0,0,0.043
98,44,Pass,120,26,3,0.001,0,0,0.05
98,44,Pass,120,28,3,0.001,0,0,0.057
98,44,Pass,120,30,3,0.001,0,0,0.064
98,44,Pass,120,32,3,0,0,0,0.069
98,44,Pass,120,34,2,0,0,0,0
98,44,Pass,120,36,3,0,0,0,0
98,44,Pass,120,38,3,0,0,0,0
98,44,Pass,120,40,3,0,0,0,0
98,44,Pass,120,42,3,0,0,0,0
98,44,Pass,120,44,3,0,1,0,0.343
98,44,Pass,120,46,2,0.001,1,0,0.403
98,44,Pass,120,48,1,0.002,1,0,0.41
98,44,Pass,120,50,3,0.004,1,0,0.404
98,44,Pass,120,52,3,0.007,1,0,0.396
98,44,Pass,120,54,6,0.008,1,0,0.378
98,44,Pass,120,56,6,0.007,1,0,0.336
98,44,Pass,120,58,7,0.005,1,0,0.256
98,44,Run,120,58,1,0,0,0,0
98,44,Pass,120,60,7,0.003,1,0,0.141
98,44,Run,120,60,1,0.001,0,0,0
98,44,Pass,120,62,7,0.003,1,0,0.046
98,44,Run,120,62,1,0.002,0,0,0
98,44,Pass,120,64,5,0.002,0,0,0
98,44,Run,120,64,1,0.005,0,0,0
98,44,Pass,120,66,5,0.002,0,0,0
98,44,Run,120,66,1,0.007,0,0,0
98,44,Pass,120,68,5,0.002,0,0,0
98,44,Run,120,68,2,0.007,0,0,0
98,44,Run,120,70,2,0.005,0,0,0
98,44,Pass,120,70,3,0.001,0,0,0
98,44,Run,120,72,2,0.003,0,0,0
98,44,Pass,120,72,2,0,0,0,0
98,44,Run,120,74,2,0.001,0,0,0
