x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,120,8,1,0,0,0,0
86,62,Pass,120,10,2,0,0,0,0
86,62,Pass,120,12,2,0,0,0,0
86,62,Pass,120,14,2,0.002,0,0,0
86,62,Pass,120,16,2,0.005,0,0,0
86,62,Pass,120,18,2,0.016,0,0,0
86,62,Pass,120,20,2,0.032,0,0,0
86,62,Pass,120,22,1,0.046,0,0,0
86,62,Pass,120,24,1,0.047,0,0,0
86,62,Pass,120,26,3,0.033,0,0,0
86,62,Pass,120,28,4,0.016,0,0,0
86,62,Pass,120,30,4,0.006,0,0,0
86,62,Pass,120,32,4,0.002,0,0,0.001
86,62,Pass,120,34,5,0.001,0,0,0.003
86,62,Pass,120,36,5,0.002,0,0,0.004
86,62,Pass,120,38,5,0.003,0,0,0.002
86,62,Pass,120,40,5,0.004,0,0,0.001
86,62,Pass,120,42,5,0.005,0,0,0
86,62,Pass,120,44,4,0.01,0,0,0
86,62,Pass,120,46,4,0.019,0,0,0
86,62,Pass,120,48,3,0.027,0,0,0
86,62,Run,120,48,1,0,0,0,0
86,62,Pass,120,50,5,0.029,0,0,0.004
86,62,Run,120,50,2,0.003,0,0,0
86,62,Run,120,52,3,0.017,0,0,0
86,62,Pass,120,52,9,0.028,0,0,0.025
86,62,Run,120,54,5,0.062,0,0,0
86,62,Pass,120,54,12,0.044,0,0,0.068
86,62,Run,120,56,6,0.171,0,0,0
86,62,Pass,120,56,12,0.114,0,0.001,0.083
86,62,Run,120,58,7,0.355,0,0,0
86,62,Pass,120,58,15,0.258,0,0.001,0.083
86,62,Run,120,60,6,0.552,0,0,0
86,62,Pass,120,60,16,0.421,0,0.002,0.083
86,62,Pass,120,62,17,0.485,0,0.002,0.082
86,62,Run,120,62,6,0.65,0,0,0
86,62,Pass,120,64,16,0.391,0,0.002,0.082
86,62,Run,120,64,5,0.588,0,0,0
86,62,Pass,120,66,16,0.222,0,0.001,0.081
