x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,120,30,1,0,0,0,0
80,4,Pass,120,32,3,0,0,0,0
80,4,Pass,120,34,3,0,0,0,0
80,4,Pass,120,36,4,0.001,0,0,0
80,4,Pass,120,38,4,0.002,0,0,0
80,4,Pass,120,40,3,0.005,0,0,0
80,4,Pass,120,42,3,0.007,0,0,0
80,4,Pass,120,44,3,0.007,0,0,0
80,4,Pass,120,46,3,0.006,0,0,0
80,4,Pass,120,48,4,0.004,0,0,0
80,4,Pass,120,50,4,0.002,0,0,0
80,4,Pass,120,52,4,0.001,0,0,0
80,4,Pass,120,54,4,0.001,0,0,0
80,4,Pass,120,56,2,0,0,0,0
80,4,Pass,120,58,2,0,0,0,0
80,4,Pass,120,60,2,0,0,0,0
80,4,Pass,120,62,2,0,0,0,0
80,4,Pass,120,64,1,0,0,0,0
80,4,Pass,120,68,1,0,0,0,0
80,4,Pass,120,70,1,0,0,0,0
80,4,Pass,120,72,1,0,0,0,0
80,4,Pass,120,74,1,0,0,0,0
80,4,Pass,120,76,1,0,0,0,0
80,4,Pass,120,78,1,0,0,0,0
80,4,Pass,120,80,1,0,0,0,0
80,4,Pass,118,26,1,0,0,0,0
80,4,Pass,118,28,2,0,0,0,0
80,4,Pass,118,30,4,0,0,0,0
80,4,Pass,118,32,5,0,0,0,0
80,4,Pass,118,34,5,0.001,0,0,0
80,4,Pass,118,36,6,0.002,0,0,0
80,4,Pass,118,38,6,0.005,0,0,0
80,4,Pass,118,40,5,0.011,0,0,0
80,4,Pass,118,42,4,0.016,0,0,0
80,4,Pass,118,44,3,0.017,0,0,0
80,4,Pass,118,46,4,0.013,0,0,0
80,4,Pass,118,48,4,0.007,0,0,0
80,4,Pass,118,50,4,0.003,0,0,0
80,4,Pass,118,52,4,0.001,0,0,0
80,4,Pass,118,54,4,0.001,0,0,0
80,4,Pass,118,56,2,0,0,0,0
80,4,Pass,118,58,2,0,0,0,0
80,4,Pass,118,60,2,0,0,0,0
80,4,Pass,118,62,2,0,0,0,0
80,4,Pass,118,64,1,0,0,0,0
80,4,Pass,118,66,2,0,0,0,0
80,4,Pass,118,68,1,0,0,0,0
80,4,Pass,118,70,1,0,0,0,0
80,4,Pass,118,72,1,0,0,0,0
80,4,Pass,118,74,1,0,0,0,0
80,4,Pass,118,76,1,0,0,0,0
80,4,Pass,118,78,1,0,0,0,0
80,4,Pass,118,80,1,0,0,0,0
80,4,Pass,116,24,1,0,0,0,0
80,4,Pass,116,26,2,0,0,0,0
80,4,Pass,116,28,3,0,0,0,0
80,4,Pass,116,30,4,0,0,0,0
80,4,Pass,116,32,5,0.001,0,0,0
80,4,Pass,116,34,6,0.002,0,0,0
80,4,Pass,116,36,6,0.004,0,0,0
80,4,Pass,116,38,7,0.009,0,0,0
80,4,Pass,116,40,7,0.018,0,0,0
80,4,Pass,116,42,6,0.027,0,0,0
80,4,Pass,116,44,5,0.028,0,0,0
80,4,Pass,116,46,4,0.021,0,0,0
80,4,Pass,116,48,4,0.011,0,0,0
80,4,Pass,116,50,4,0.004,0,0,0
80,4,Pass,116,52,4,0.002,0,0,0
80,4,Pass,116,54,4,0.001,0,0,0
80,4,Pass,116,56,4,0.001,0,0,0
80,4,Pass,116,58,2,0,0,0,0
80,4,Pass,116,60,2,0,0,0,0
80,4,Pass,116,62,1,0,0,0,0
80,4,Pass,116,64,2,0,0,0,0
80,4,Pass,116,66,2,0,0,0,0
80,4,Pass,116,68,2,0,0,0,0
80,4,Pass,116,70,1,0,0,0,0
80,4,Pass,116,72,1,0,0,0,0
80,4,Pass,116,74,1,0.001,0,0,0
80,4,Pass,116,76,1,0.001,0,0,0
80,4,Pass,116,78,1,0,0,0,0
80,4,Pass,116,80,1,0,0,0,0
80,4,Pass,114,0,1,0,0,0,0
80,4,Pass,114,2,1,0,0,0,0
80,4,Pass,114,4,1,0,0,0,0
80,4,Pass,114,6,1,0,0,0,0
80,4,Pass,114,8,1,0,0,0,0
80,4,Pass,114,22,1,0,0,0,0
80,4,Pass,114,24,2,0,0,0,0
80,4,Pass,114,26,3,0,0,0,0
80,4,Pass,114,28,3,0.001,0,0,0
80,4,Pass,114,30,6,0.002,0,0,0
80,4,Pass,114,32,6,0.003,0,0,0
80,4,Pass,114,34,6,0.006,0,0,0
80,4,Pass,114,36,6,0.008,0,0,0
80,4,Pass,114,38,7,0.014,0,0,0
80,4,Pass,114,40,7,0.023,0,0,0
80,4,Pass,114,42,7,0.032,0,0,0
80,4,Pass,114,44,7,0.033,0,0,0
80,4,Pass,114,46,5,0.024,0,0,0
80,4,Pass,114,48,4,0.012,0,0,0
80,4,Pass,114,50,4,0.005,0,0,0
80,4,Pass,114,52,4,0.002,0,0,0
80,4,Pass,114,54,4,0.001,0,0,0
80,4,Pass,114,56,3,0.001,0,0,0
80,4,Pass,114,58,2,0.001,0,0,0
80,4,Pass,114,60,2,0.001,0,0,0
80,4,Pass,114,62,1,0,0,0,0
80,4,Pass,114,64,2,0,0,0,0
80,4,Pass,114,66,2,0,0,0,0
80,4,Pass,114,68,2,0,0,0,0
80,4,Pass,114,70,1,0,0,0,0
80,4,Pass,114,72,1,0.001,0,0,0
80,4,Pass,114,74,1,0.001,0,0,0
80,4,Pass,114,76,1,0.001,0,0,0
80,4,Pass,114,78,1,0.001,0,0,0
80,4,Pass,114,80,1,0.001,0,0,0
80,4,Pass,112,0,1,0,0,0,0
80,4,Pass,112,2,1,0,0,0,0
80,4,Pass,112,4,3,0,0,0,0
