x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,120,0,1,0.003,0,0,0
90,38,Pass,120,2,2,0.011,0,0,0
90,38,Pass,120,4,2,0.028,0,0,0
90,38,Pass,120,6,2,0.053,0,0,0
90,38,Pass,120,8,2,0.07,0,0,0
90,38,Pass,120,10,3,0.063,0,0,0
90,38,Pass,120,12,4,0.04,0,0,0
90,38,Pass,120,14,4,0.018,0,0,0
90,38,Pass,120,16,4,0.006,0,0,0
90,38,Pass,120,18,4,0.003,0,0,0
90,38,Pass,120,20,3,0.004,0,0,0
90,38,Pass,120,22,3,0.007,0,0,0.001
90,38,Pass,120,24,3,0.008,0,0,0.002
90,38,Pass,120,26,3,0.007,0,0,0.004
90,38,Pass,120,28,3,0.004,0,0,0.007
90,38,Pass,120,30,3,0.002,0,0,0.013
90,38,Pass,120,32,3,0.001,0,0,0.022
90,38,Pass,120,34,1,0,0,0,0
90,38,Pass,120,44,1,0,1,0,0.41
90,38,Pass,120,46,1,0,1,0,0.41
90,38,Pass,120,48,1,0,1,0,0.41
90,38,Pass,120,50,1,0,1,0,0.41
90,38,Pass,120,52,1,0,1,0,0.41
90,38,Pass,120,54,1,0,1,0,0.41
90,38,Pass,120,56,1,0,1,0,0.41
90,38,Pass,120,58,2,0,1,0,0.131
90,38,Pass,120,60,2,0,1,0,0.039
90,38,Pass,120,62,2,0,1,0,0.01
90,38,Pass,120,64,1,0,0,0,0
90,38,Pass,120,66,1,0,0,0,0
90,38,Pass,120,68,1,0,0,0,0
90,38,Pass,120,70,1,0,0,0,0
90,38,Pass,120,72,1,0,0,0,0
90,38,Pass,120,74,1,0,0,0,0
90,38,Pass,120,76,1,0,0,0,0
90,38,Pass,118,0,2,0.007,0,0,0
90,38,Pass,118,2,2,0.026,0,0,0
90,38,Pass,118,4,3,0.069,0,0,0
90,38,Pass,118,6,5,0.128,0,0,0
90,38,Pass,118,8,5,0.168,0,0,0
90,38,Pass,118,10,5,0.153,0,0,0
90,38,Pass,118,12,5,0.097,0,0,0
90,38,Pass,118,14,4,0.043,0,0,0
90,38,Pass,118,16,4,0.015,0,0,0
90,38,Pass,118,18,5,0.008,0,0,0
90,38,Pass,118,20,6,0.012,0,0,0.001
