x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,120,10,1,0,0,0,0
96,70,Pass,120,12,1,0.002,0,0,0
96,70,Pass,120,14,1,0.009,0,0,0
96,70,Pass,120,16,1,0.027,0,0,0
96,70,Pass,120,18,1,0.06,0,0,0
96,70,Pass,120,20,1,0.092,0,0,0
96,70,Pass,120,22,1,0.098,0,0,0
96,70,Pass,120,24,1,0.073,0,0,0
96,70,Pass,120,26,3,0.038,0,0,0
96,70,Pass,120,28,7,0.015,0,0,0
96,70,Pass,120,30,7,0.012,0,0,0.001
96,70,Pass,120,32,7,0.031,0,0,0.001
96,70,Pass,120,34,7,0.084,0,0,0.001
96,70,Pass,120,36,7,0.168,0,0,0.001
96,70,Pass,120,38,9,0.247,0,0,0
96,70,Pass,120,40,9,0.268,0,0,0
96,70,Pass,120,42,9,0.224,0,0,0
96,70,Pass,120,44,9,0.168,0,0,0
96,70,Pass,120,46,13,0.153,1,0,0
96,70,Run,120,46,2,0.001,0,0,0.047
96,70,Pass,120,48,12,0.17,1,0,0
96,70,Run,120,48,3,0.005,0,0,0.041
96,70,Pass,120,50,14,0.173,1,0,0.001
96,70,Run,120,50,5,0.026,0,0,0.037
96,70,Pass,120,52,15,0.155,1,0,0.006
96,70,Run,120,52,5,0.093,0,0,0.033
96,70,Pass,120,54,15,0.173,1,0,0.015
96,70,Run,120,54,6,0.234,0,0,0.03
96,70,Pass,120,56,16,0.255,1,0,0.02
96,70,Run,120,56,6,0.415,0,0.001,0.027
96,70,Pass,120,58,19,0.343,1,0,0.021
96,70,Run,120,58,8,0.517,0,0.001,0.023
96,70,Pass,120,60,22,0.349,1,0,0.021
96,70,Run,120,60,7,0.455,0,0.001,0.02
96,70,Pass,120,62,25,0.265,1,0,0.02
96,70,Run,120,62,7,0.286,0,0,0.017
96,70,Pass,120,64,24,0.169,1,0,0.018
96,70,Run,120,64,7,0.134,0,0,0.014
96,70,Pass,120,66,22,0.112,1,0,0.012
96,70,Run,120,66,7,0.059,0,0,0.008
96,70,Pass,120,68,20,0.084,0,0,0.006
96,70,Run,120,68,7,0.037,0,0,0.002
96,70,Pass,120,70,21,0.058,0,0,0.003
96,70,Run,120,70,6,0.029,0,0,0
96,70,Pass,120,72,14,0.031,0,0,0.001
96,70,Run,120,72,5,0.02,0,0,0
96,70,Pass,120,74,10,0.012,0,0,0
96,70,Run,120,74,3,0.009,0,0,0
96,70,Pass,120,76,7,0.004,0,0,0
96,70,Run,120,76,2,0.003,0,0,0
96,70,Pass,120,78,5,0.001,0,0,0
96,70,Run,120,78,1,0.001,0,0,0
96,70,Pass,120,80,2,0,0,0,0
96,70,Run,120,80,1,0,0,0,0
96,70,Pass,118,10,1,0,0,0,0
96,70,Pass,118,12,1,0.002,0,0,0
96,70,Pass,118,14,2,0.007,0,0,0
