x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,120,10,1,0,0,0,0
104,56,Pass,120,12,1,0,0,0,0
104,56,Pass,120,14,1,0,0,0,0
104,56,Pass,120,16,1,0,0,0,0
104,56,Pass,120,18,2,0,0,0,0
104,56,Pass,120,20,2,0,0,0,0
104,56,Pass,120,22,2,0.001,0,0,0
104,56,Pass,120,24,2,0.001,0,0,0
104,56,Pass,120,26,3,0.002,0,0,0
104,56,Pass,120,28,8,0.004,0,0,0.003
104,56,Pass,120,30,10,0.005,0,0,0.014
104,56,Pass,120,32,11,0.005,1,0,0.035
104,56,Pass,120,34,12,0.005,1,0,0.067
104,56,Pass,120,36,16,0.006,1,0,0.076
104,56,Pass,120,38,16,0.008,1,0,0.057
104,56,Pass,120,40,17,0.01,1,0,0.037
104,56,Pass,120,42,17,0.011,1,0,0.028
104,56,Pass,120,44,16,0.009,1,0,0.024
104,56,Pass,120,46,17,0.009,2,0,0.036
104,56,Run,120,46,1,0,0,0,0
104,56,Pass,120,48,14,0.012,2,0,0.075
104,56,Run,120,48,1,0,0,0,0
104,56,Pass,120,50,17,0.024,2,0,0.122
104,56,Run,120,50,1,0,0,0,0
104,56,Pass,120,52,16,0.046,2,0,0.155
104,56,Run,120,52,1,0,0,0,0
104,56,Pass,120,54,16,0.074,2,0.001,0.163
104,56,Run,120,54,1,0,0,0,0
104,56,Pass,120,56,16,0.097,1,0.001,0.15
104,56,Run,120,56,1,0,0,0,0
104,56,Pass,120,58,19,0.106,1,0.001,0.116
104,56,Run,120,58,2,0,0,0,0
104,56,Pass,120,60,19,0.111,1,0,0.067
104,56,Run,120,60,2,0,0,0,0
104,56,Pass,120,62,20,0.129,1,0,0.025
104,56,Run,120,62,2,0.001,0,0,0
104,56,Pass,120,64,19,0.153,1,0,0.007
104,56,Run,120,64,2,0.001,0,0,0
104,56,Pass,120,66,19,0.151,1,0,0.002
104,56,Run,120,66,2,0.002,0,0,0
104,56,Run,120,68,8,0.002,0,0,0
104,56,Pass,120,68,17,0.11,0,0,0
104,56,Run,120,70,8,0.001,0,0,0
104,56,Pass,120,70,14,0.057,0,0,0
104,56,Run,120,72,7,0.001,0,0,0
104,56,Pass,120,72,8,0.021,0,0,0
104,56,Run,120,74,7,0.003,0,0,0
104,56,Pass,120,74,6,0.005,0,0,0
104,56,Run,120,76,7,0.006,0,0,0
104,56,Pass,120,76,5,0.001,0,0,0
104,56,Run,120,78,6,0.009,0,0,0
104,56,Pass,120,78,2,0,0,0,0
104,56,Run,120,80,6,0.01,0,0,0
104,56,Pass,118,10,1,0,0,0,0
104,56,Pass,118,12,1,0,0,0,0
104,56,Pass,118,14,1,0,0,0,0
104,56,Pass,118,16,1,0,0,0,0
104,56,Pass,118,18,2,0,0,0,0
104,56,Pass,118,20,2,0,0,0,0
104,56,Pass,118,22,2,0.001,0,0,0
104,56,Pass,118,24,3,0.001,0,0,0
104,56,Pass,118,26,6,0.002,0,0,0.012
104,56,Pass,118,28,10,0.004,0,0,0.03
104,56,Pass,118,30,11,0.006,0,0,0.064
104,56,Pass,118,32,14,0.008,1,0,0.107
104,56,Pass,118,34,17,0.012,1,0,0.124
104,56,Pass,118,36,17,0.019,1,0,0.106
104,56,Pass,118,38,17,0.027,1,0,0.07
104,56,Pass,118,40,19,0.036,1,0,0.04
104,56,Pass,118,42,20,0.04,1,0,0.024
104,56,Pass,118,44,18,0.038,2,0,0.018
104,56,Pass,118,46,20,0.034,2,0,0.023
104,56,Run,118,46,1,0,0,0,0
104,56,Pass,118,48,24,0.042,2,0,0.054
104,56,Run,118,48,1,0,0,0,0
104,56,Pass,118,50,24,0.071,2,0,0.103
104,56,Run,118,50,1,0,0,0,0
104,56,Pass,118,52,23,0.131,2,0.001,0.136
104,56,Run,118,52,1,0,0,0,0
104,56,Pass,118,54,17,0.213,2,0.002,0.142
104,56,Run,118,54,1,0,0,0,0
104,56,Pass,118,56,21,0.288,1,0.002,0.125
104,56,Run,118,56,2,0,0,0,0
104,56,Pass,118,58,22,0.326,1,0.002,0.093
104,56,Run,118,58,2,0,0,0,0
104,56,Pass,118,60,21,0.337,1,0.001,0.053
104,56,Run,118,60,2,0.001,0,0,0
104,56,Pass,118,62,21,0.361,1,0,0.021
104,56,Run,118,62,2,0.002,0,0,0
104,56,Pass,118,64,22,0.394,1,0,0.006
104,56,Run,118,64,2,0.004,0,0,0
104,56,Pass,118,66,20,0.371,1,0,0.001
104,56,Run,118,66,2,0.006,0,0,0
104,56,Run,118,68,8,0.007,0,0,0
104,56,Pass,118,68,21,0.267,1,0,0
104,56,Run,118,70,8,0.005,0,0,0
104,56,Pass,118,70,19,0.138,0,0,0
104,56,Run,118,72,7,0.003,0,0,0
104,56,Pass,118,72,16,0.051,0,0,0
104,56,Run,118,74,7,0.003,0,0,0
104,56,Pass,118,74,11,0.013,0,0,0
104,56,Run,118,76,7,0.006,0,0,0
104,56,Pass,118,76,7,0.002,0,0,0
104,56,Run,118,78,7,0.009,0,0,0
104,56,Pass,118,78,5,0,0,0,0
104,56,Run,118,80,6,0.01,0,0,0
104,56,Pass,118,80,1,0,0,0,0
104,56,Pass,116,10,1,0,0,0,0
104,56,Pass,116,12,2,0,0,0,0
104,56,Pass,116,14,2,0,0,0,0
104,56,Pass,116,16,2,0,0,0,0
104,56,Pass,116,18,2,0,0,0,0
104,56,Pass,116,20,2,0,0,0,0
104,56,Pass,116,22,2,0,0,0,0
104,56,Pass,116,24,6,0.001,0,0,0.022
104,56,Pass,116,26,7,0.002,0,0,0.068
104,56,Pass,116,28,11,0.004,0,0,0.12
104,56,Pass,116,30,13,0.009,0,0,0.162
104,56,Pass,116,32,18,0.018,1,0,0.173
104,56,Pass,116,34,18,0.034,1,0,0.157
104,56,Pass,116,36,17,0.055,1,0,0.116
104,56,Pass,116,38,18,0.084,1,0,0.068
104,56,Pass,116,40,20,0.119,2,0,0.034
104,56,Pass,116,42,23,0.142,2,0,0.017
104,56,Pass,116,44,26,0.139,3,0,0.011
104,56,Pass,116,46,29,0.123,3,0,0.013
104,56,Run,116,46,1,0,0,0,0
104,56,Pass,116,48,31,0.129,2,0,0.032
104,56,Run,116,48,1,0,0,0,0
104,56,Pass,116,50,32,0.185,2,0.001,0.071
104,56,Run,116,50,1,0,0,0,0
104,56,Pass,116,52,30,0.301,2,0.002,0.104
104,56,Run,116,52,1,0,0,0,0
104,56,Pass,116,54,28,0.472,2,0.003,0.112
104,56,Run,116,54,1,0,0,0,0
104,56,Pass,116,56,29,0.65,2,0.003,0.097
104,56,Run,116,56,2,0,0,0,0
104,56,Pass,116,58,27,0.76,1,0.003,0.069
104,56,Run,116,58,2,0.001,0,0,0
104,56,Pass,116,60,26,0.781,1,0.002,0.039
104,56,Run,116,60,2,0.002,0,0,0
104,56,Pass,116,62,24,0.774,1,0.001,0.017
104,56,Run,116,62,2,0.006,0,0,0
104,56,Pass,116,64,24,0.764,1,0,0.005
104,56,Run,116,64,2,0.012,0,0,0
104,56,Pass,116,66,24,0.676,1,0,0.001
104,56,Run,116,66,2,0.018,0,0,0
104,56,Run,116,68,8,0.019,0,0,0
104,56,Pass,116,68,23,0.473,1,0,0
104,56,Run,116,70,8,0.014,0,0,0
104,56,Pass,116,70,24,0.243,0,0,0
104,56,Run,116,72,7,0.008,0,0,0
104,56,Pass,116,72,20,0.089,0,0,0
