x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,34,Run,120,0,1,0.004,0,0,0.159
114,34,Run,120,2,1,0.003,0,0,0.159
114,34,Run,120,4,1,0.002,0,0,0.159
114,34,Run,120,6,1,0.001,0,0,0.159
114,34,Run,120,8,1,0,0,0,0.159
114,34,Run,120,10,1,0,0,0,0.159
114,34,Run,120,12,1,0,0,0,0.159
114,34,Pass,120,16,1,0,0,0,0
114,34,Pass,120,18,1,0,0,0,0
114,34,Pass,120,20,1,0,0,0,0
114,34,Pass,120,22,1,0,0,0,0
114,34,Pass,120,24,1,0,0,0,0
114,34,Pass,120,26,2,0,0,0,0
114,34,Pass,120,28,2,0,0,0,0
114,34,Pass,120,30,2,0,0,0,0
114,34,Pass,120,32,2,0.001,0,0,0
114,34,Pass,120,34,1,0.001,0,0,0
114,34,Pass,120,36,1,0.002,0,0,0
114,34,Pass,120,38,1,0.001,0,0,0
114,34,Pass,120,40,1,0.001,0,0,0
114,34,Pass,120,42,1,0,0,0,0
114,34,Pass,120,44,2,0,1,0,0.001
114,34,Pass,120,46,2,0,1,0,0.013
114,34,Pass,120,48,2,0,1,0,0.158
114,34,Pass,120,50,1,0,1,0,0.41
114,34,Pass,120,52,1,0,1,0,0.41
114,34,Pass,120,54,1,0,1,0,0.41
114,34,Pass,120,56,1,0,1,0,0.41
114,34,Pass,120,58,1,0,1,0,0.41
114,34,Pass,120,60,1,0,1,0,0.41
114,34,Pass,120,62,1,0,1,0,0.41
114,34,Run,120,68,4,0,0,0,0.103
114,34,Run,120,70,4,0.001,0,0,0.103
114,34,Run,120,72,4,0.003,0,0,0.103
114,34,Run,120,74,4,0.011,0,0,0.103
114,34,Run,120,76,4,0.026,0,0,0.103
114,34,Run,120,78,4,0.041,0,0,0.103
114,34,Run,120,80,4,0.046,0,0,0.103
114,34,Run,118,0,1,0.003,0,0,0.159
114,34,Run,118,2,1,0.003,0,0,0.159
114,34,Run,118,4,1,0.002,0,0,0.159
114,34,Run,118,6,1,0.001,0,0,0.159
114,34,Run,118,8,1,0,0,0,0.159
114,34,Run,118,10,1,0,0,0,0.159
114,34,Run,118,12,1,0,0,0,0.159
114,34,Pass,118,16,1,0,0,0,0
114,34,Pass,118,18,1,0,0,0,0
114,34,Pass,118,20,1,0,0,0,0
114,34,Pass,118,22,1,0,0,0,0
114,34,Pass,118,24,2,0,0,0,0
114,34,Pass,118,26,2,0,0,0,0
114,34,Pass,118,28,2,0,0,0,0
114,34,Pass,118,30,2,0,0,0,0
114,34,Pass,118,32,2,0.001,0,0,0
114,34,Pass,118,34,2,0.002,0,0,0
114,34,Pass,118,36,1,0.003,0,0,0
114,34,Pass,118,38,1,0.003,0,0,0
114,34,Pass,118,40,1,0.002,0,0,0
114,34,Pass,118,42,2,0.001,1,0,0
114,34,Pass,118,44,2,0,1,0,0.002
114,34,Pass,118,46,2,0,1,0,0.028
114,34,Pass,118,48,2,0,1,0,0.243
114,34,Pass,118,50,2,0,1,0,0.396
114,34,Pass,118,52,1,0,1,0,0.41
114,34,Pass,118,54,1,0,1,0,0.41
114,34,Pass,118,56,1,0,1,0,0.41
114,34,Pass,118,58,1,0,1,0,0.41
