x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Pass,120,10,1,0.002,0,0,0
102,74,Pass,120,12,1,0.012,0,0,0
102,74,Pass,120,14,1,0.054,0,0,0
102,74,Pass,120,16,1,0.171,0,0,0
102,74,Pass,120,18,1,0.376,0,0,0
102,74,Pass,120,20,1,0.575,0,0,0
102,74,Pass,120,22,1,0.614,0,0,0
102,74,Pass,120,24,1,0.457,0,0,0
102,74,Pass,120,26,3,0.237,0,0,0
102,74,Pass,120,28,6,0.088,0,0,0
102,74,Pass,120,30,6,0.036,0,0,0
102,74,Pass,120,32,6,0.062,0,0,0
102,74,Pass,120,34,6,0.17,0,0,0
102,74,Pass,120,36,6,0.348,0,0,0
102,74,Pass,120,38,8,0.511,0,0,0
102,74,Pass,120,40,8,0.539,0,0,0
102,74,Pass,120,42,8,0.408,0,0,0
102,74,Pass,120,44,8,0.223,0,0,0
102,74,Pass,120,46,11,0.088,0,0,0
102,74,Run,120,46,2,0,0,0,0.067
102,74,Pass,120,48,12,0.027,0,0,0
102,74,Run,120,48,2,0.001,0,0,0.063
102,74,Pass,120,50,12,0.011,0,0,0
102,74,Run,120,50,3,0.004,0,0,0.056
102,74,Pass,120,52,10,0.018,0,0,0
102,74,Run,120,52,3,0.014,0,0,0.05
102,74,Pass,120,54,11,0.047,0,0,0
102,74,Run,120,54,3,0.037,0,0,0.044
102,74,Pass,120,56,14,0.091,0,0,0
102,74,Run,120,56,3,0.069,0,0,0.038
102,74,Pass,120,58,15,0.125,0,0,0
102,74,Run,120,58,3,0.092,0,0,0.031
102,74,Pass,120,60,16,0.122,0,0,0
102,74,Run,120,60,3,0.089,0,0,0.024
102,74,Pass,120,62,19,0.089,0,0,0
102,74,Run,120,62,3,0.064,0,0,0.018
102,74,Pass,120,64,18,0.059,0,0,0
102,74,Run,120,64,3,0.034,0,0,0.013
102,74,Pass,120,66,16,0.05,0,0,0
102,74,Run,120,66,3,0.013,0,0,0.008
102,74,Pass,120,68,14,0.049,0,0,0
102,74,Run,120,68,3,0.004,0,0,0.005
102,74,Pass,120,70,14,0.042,0,0,0
102,74,Run,120,70,2,0.001,0,0,0
102,74,Pass,120,72,12,0.027,0,0,0
102,74,Run,120,72,1,0,0,0,0
102,74,Pass,120,74,10,0.012,0,0,0
102,74,Pass,120,76,7,0.004,0,0,0
102,74,Pass,120,78,6,0.001,0,0,0
102,74,Pass,120,80,3,0,0,0,0
102,74,Pass,118,10,1,0.002,0,0,0
102,74,Pass,118,12,1,0.01,0,0,0
102,74,Pass,118,14,1,0.045,0,0,0
102,74,Pass,118,16,1,0.143,0,0,0
102,74,Pass,118,18,1,0.314,0,0,0
102,74,Pass,118,20,1,0.48,0,0,0
102,74,Pass,118,22,1,0.513,0,0,0
102,74,Pass,118,24,1,0.381,0,0,0
102,74,Pass,118,26,3,0.198,0,0,0
102,74,Pass,118,28,6,0.074,0,0,0
102,74,Pass,118,30,6,0.033,0,0,0
102,74,Pass,118,32,7,0.065,0,0,0
102,74,Pass,118,34,8,0.184,0,0,0
102,74,Pass,118,36,8,0.392,0,0,0
102,74,Pass,118,38,8,0.6,0,0,0
102,74,Pass,118,40,9,0.658,0,0,0
102,74,Pass,118,42,9,0.518,0,0,0
102,74,Pass,118,44,9,0.295,0,0,0
102,74,Pass,118,46,13,0.124,0,0,0
102,74,Run,118,46,2,0,0,0,0.083
102,74,Pass,118,48,14,0.043,0,0,0
102,74,Run,118,48,3,0.002,0,0,0.076
102,74,Pass,118,50,15,0.019,0,0,0
102,74,Run,118,50,3,0.008,0,0,0.071
102,74,Pass,118,52,14,0.026,0,0,0.001
102,74,Run,118,52,3,0.028,0,0,0.064
102,74,Pass,118,54,13,0.055,0,0,0.001
102,74,Run,118,54,3,0.072,0,0,0.057
102,74,Pass,118,56,15,0.099,0,0,0.001
102,74,Run,118,56,4,0.132,0,0,0.049
102,74,Pass,118,58,16,0.132,0,0,0.001
102,74,Run,118,58,4,0.175,0,0,0.041
102,74,Pass,118,60,19,0.13,0,0,0.001
102,74,Run,118,60,4,0.17,0,0,0.032
102,74,Pass,118,62,21,0.107,0,0,0.001
102,74,Run,118,62,4,0.122,0,0,0.024
102,74,Pass,118,64,20,0.104,0,0,0
102,74,Run,118,64,4,0.065,0,0,0.017
102,74,Pass,118,66,20,0.132,0,0,0
102,74,Run,118,66,4,0.025,0,0,0.011
102,74,Pass,118,68,18,0.157,0,0,0
102,74,Run,118,68,3,0.007,0,0,0.007
102,74,Pass,118,70,15,0.143,0,0,0
102,74,Run,118,70,3,0.001,0,0,0.004
102,74,Pass,118,72,17,0.094,0,0,0
102,74,Run,118,72,1,0,0,0,0
102,74,Pass,118,74,14,0.044,0,0,0
102,74,Pass,118,76,12,0.015,0,0,0
102,74,Pass,118,78,8,0.004,0,0,0
102,74,Pass,118,80,5,0.001,0,0,0
102,74,Pass,116,10,1,0.001,0,0,0
102,74,Pass,116,12,1,0.006,0,0,0
102,74,Pass,116,14,1,0.026,0,0,0
102,74,Pass,116,16,1,0.083,0,0,0
102,74,Pass,116,18,1,0.183,0,0,0
102,74,Pass,116,20,1,0.28,0,0,0
102,74,Pass,116,22,1,0.298,0,0,0
102,74,Pass,116,24,1,0.222,0,0,0
102,74,Pass,116,26,3,0.115,0,0,0
102,74,Pass,116,28,6,0.044,0,0,0
102,74,Pass,116,30,6,0.022,0,0,0
102,74,Pass,116,32,8,0.054,0,0,0
102,74,Pass,116,34,8,0.164,0,0,0
102,74,Pass,116,36,8,0.363,0,0,0
102,74,Pass,116,38,9,0.575,0,0,0
102,74,Pass,116,40,9,0.652,0,0,0
102,74,Pass,116,42,9,0.534,0,0,0
102,74,Pass,116,44,10,0.325,0,0,0
102,74,Pass,116,46,14,0.161,0,0,0
102,74,Run,116,46,2,0,0,0,0.099
102,74,Pass,116,48,17,0.079,0,0,0
102,74,Run,116,48,4,0.002,0,0,0.096
102,74,Pass,116,50,19,0.047,0,0,0
102,74,Run,116,50,4,0.012,0,0,0.087
102,74,Pass,116,52,17,0.045,0,0,0.001
102,74,Run,116,52,5,0.041,0,0,0.08
102,74,Pass,116,54,17,0.067,0,0,0.001
102,74,Run,116,54,5,0.102,0,0,0.071
102,74,Pass,116,56,20,0.1,0,0,0.002
102,74,Run,116,56,5,0.183,0,0.001,0.062
102,74,Pass,116,58,20,0.12,0,0,0.002
102,74,Run,116,58,4,0.24,0,0.001,0.052
102,74,Pass,116,60,22,0.118,0,0,0.002
102,74,Run,116,60,4,0.231,0,0.001,0.041
102,74,Pass,116,62,22,0.123,0,0,0.001
102,74,Run,116,62,4,0.165,0,0,0.031
102,74,Pass,116,64,21,0.18,0,0,0
102,74,Run,116,64,4,0.087,0,0,0.022
102,74,Pass,116,66,22,0.291,0,0,0
102,74,Run,116,66,4,0.034,0,0,0.015
102,74,Pass,116,68,23,0.377,0,0,0
102,74,Run,116,68,4,0.01,0,0,0.009
102,74,Pass,116,70,22,0.355,0,0,0
102,74,Run,116,70,3,0.002,0,0,0.006
102,74,Pass,116,72,22,0.239,0,0,0
102,74,Run,116,72,1,0,0,0,0
102,74,Pass,116,74,18,0.115,0,0,0
