x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,120,2,1,0,0,0,0
96,28,Pass,120,4,1,0.001,0,0,0
96,28,Pass,120,6,2,0.002,0,0,0
96,28,Pass,120,8,2,0.004,0,0,0
96,28,Pass,120,10,3,0.005,0,0,0
96,28,Pass,120,12,3,0.004,0,0,0
96,28,Pass,120,14,3,0.003,0,0,0
96,28,Pass,120,16,3,0.002,0,0,0
96,28,Pass,120,18,4,0.001,0,0,0
96,28,Pass,120,20,2,0.001,0,0,0
96,28,Pass,120,22,3,0.001,0,0,0
96,28,Pass,120,24,3,0,0,0,0.001
96,28,Pass,120,26,3,0,0,0,0.003
96,28,Pass,120,28,1,0,0,0,0.093
96,28,Pass,120,30,2,0,0,0,0.075
96,28,Pass,120,32,2,0,0,0,0.025
96,28,Pass,120,34,2,0,0,0,0
96,28,Pass,120,36,3,0,0,0,0
96,28,Pass,120,38,4,0,0,0,0
96,28,Pass,120,40,5,0.001,0,0,0
96,28,Pass,120,42,5,0.001,0,0,0
96,28,Pass,120,44,5,0.001,0,0,0
96,28,Pass,120,46,5,0.001,0,0,0
96,28,Pass,120,48,5,0.001,0,0,0
96,28,Pass,120,50,5,0.001,0,0,0
96,28,Pass,120,52,4,0.001,0,0,0
96,28,Pass,120,54,2,0.001,0,0,0
96,28,Pass,120,56,2,0,0,0,0
96,28,Pass,120,58,1,0,0,0,0
96,28,Pass,120,60,1,0,0,0,0
96,28,Pass,120,62,1,0,0,0,0
96,28,Pass,118,0,1,0,0,0,0
96,28,Pass,118,2,1,0.002,0,0,0
96,28,Pass,118,4,2,0.005,0,0,0
96,28,Pass,118,6,3,0.012,0,0,0
96,28,Pass,118,8,3,0.02,0,0,0
96,28,Pass,118,10,3,0.024,0,0,0
96,28,Pass,118,12,3,0.022,0,0,0
96,28,Pass,118,14,4,0.015,0,0,0
96,28,Pass,118,16,4,0.009,0,0,0
96,28,Pass,118,18,4,0.006,0,0,0
96,28,Pass,118,20,5,0.005,0,0,0
96,28,Pass,118,22,3,0.004,0,0,0
96,28,Pass,118,24,3,0.003,0,0,0.001
96,28,Pass,118,26,3,0.002,0,0,0.003
96,28,Pass,118,28,4,0.001,1,0,0.022
96,28,Pass,118,30,4,0,1,0,0.063
96,28,Pass,118,32,4,0,1,0,0.125
96,28,Pass,118,34,5,0,0,0,0.008
96,28,Pass,118,36,6,0,0,0,0.001
96,28,Pass,118,38,6,0.001,0,0,0
96,28,Pass,118,40,5,0.001,0,0,0
96,28,Pass,118,42,6,0.002,0,0,0
96,28,Pass,118,44,6,0.003,0,0,0
96,28,Pass,118,46,6,0.003,0,0,0
96,28,Pass,118,48,6,0.002,0,0,0
96,28,Pass,118,50,6,0.002,0,0,0
96,28,Pass,118,52,5,0.001,0,0,0
96,28,Pass,118,54,4,0.001,0,0,0
96,28,Pass,118,56,2,0,0,0,0
96,28,Pass,118,58,1,0,0,0,0
96,28,Pass,118,60,1,0,0,0,0
96,28,Pass,118,62,1,0,0,0,0
96,28,Pass,116,0,1,0.001,0,0,0
96,28,Pass,116,2,1,0.005,0,0,0
96,28,Pass,116,4,3,0.018,0,0,0
96,28,Pass,116,6,3,0.043,0,0,0
96,28,Pass,116,8,3,0.072,0,0,0
96,28,Pass,116,10,5,0.089,0,0,0
96,28,Run,116,10,1,0,0,0,0
96,28,Pass,116,12,6,0.082,0,0,0
96,28,Run,116,12,1,0,0,0,0
96,28,Pass,116,14,6,0.06,0,0,0
96,28,Run,116,14,1,0,0,0,0
96,28,Pass,116,16,6,0.038,0,0,0
96,28,Run,116,16,1,0,0,0,0
96,28,Pass,116,18,7,0.025,0,0,0
96,28,Run,116,18,1,0,0,0,0
96,28,Pass,116,20,7,0.022,0,0,0
96,28,Pass,116,22,4,0.019,0,0,0
96,28,Pass,116,24,4,0.014,1,0,0.002
96,28,Pass,116,26,4,0.008,1,0,0.008
96,28,Pass,116,28,5,0.004,1,0,0.03
96,28,Pass,116,30,5,0.002,1,0,0.081
96,28,Pass,116,32,7,0.001,1,0,0.128
96,28,Pass,116,34,7,0.001,1,0,0.115
96,28,Pass,116,36,9,0.001,1,0,0.044
96,28,Pass,116,38,11,0.002,1,0,0.012
96,28,Pass,116,40,9,0.003,0,0,0.004
96,28,Pass,116,42,9,0.004,0,0,0.003
96,28,Pass,116,44,8,0.005,0,0,0.002
96,28,Pass,116,46,6,0.005,0,0,0.001
96,28,Pass,116,48,6,0.003,0,0,0.002
96,28,Pass,116,50,6,0.002,0,0,0.001
96,28,Pass,116,52,6,0.001,0,0,0.001
96,28,Pass,116,54,6,0,0,0,0.001
96,28,Run,116,54,1,0,0,0,0
96,28,Pass,116,56,3,0,0,0,0
96,28,Run,116,56,1,0,0,0,0
96,28,Pass,116,58,2,0,0,0,0
96,28,Run,116,58,1,0,0,0,0
96,28,Pass,116,60,1,0,0,0,0
96,28,Run,116,60,1,0,0,0,0
96,28,Pass,116,62,1,0,0,0,0
96,28,Run,116,62,1,0,0,0,0
96,28,Run,116,64,1,0,0,0,0
96,28,Pass,114,0,1,0.003,0,0,0
96,28,Pass,114,2,3,0.013,0,0,0
96,28,Pass,114,4,6,0.044,0,0,0
96,28,Pass,114,6,6,0.106,0,0,0
96,28,Run,114,6,1,0,0,0,0
96,28,Pass,114,8,7,0.184,0,0,0
96,28,Run,114,8,1,0,0,0,0
96,28,Pass,114,10,8,0.236,0,0,0
96,28,Run,114,10,1,0,0,0,0
96,28,Pass,114,12,7,0.231,0,0,0
96,28,Run,114,12,1,0,0,0,0
96,28,Pass,114,14,7,0.179,0,0,0
96,28,Run,114,14,1,0,0,0,0
96,28,Pass,114,16,7,0.119,0,0,0
96,28,Run,114,16,1,0,0,0,0
96,28,Pass,114,18,7,0.084,0,0,0
96,28,Run,114,18,1,0,0,0,0
96,28,Pass,114,20,7,0.075,0,0,0
96,28,Run,114,20,1,0,0,0,0
96,28,Pass,114,22,8,0.07,1,0,0.001
96,28,Pass,114,24,6,0.052,1,0,0.003
96,28,Pass,114,26,6,0.03,1,0,0.011
96,28,Pass,114,28,8,0.014,1,0,0.041
96,28,Pass,114,30,8,0.007,1,0,0.101
96,28,Pass,114,32,11,0.005,1,0,0.143
96,28,Pass,114,34,12,0.003,1,0,0.143
96,28,Pass,114,36,13,0.003,1,0,0.089
96,28,Pass,114,38,12,0.003,1,0,0.038
96,28,Pass,114,40,11,0.005,1,0,0.019
96,28,Pass,114,42,9,0.007,0,0,0.011
96,28,Pass,114,44,9,0.008,0,0,0.008
96,28,Pass,114,46,8,0.007,0,0,0.007
96,28,Pass,114,48,8,0.005,0,0,0.007
96,28,Pass,114,50,6,0.003,0,0,0.006
96,28,Run,114,50,1,0,0,0,0
96,28,Pass,114,52,6,0.001,0,0,0.006
96,28,Run,114,52,1,0,0,0,0
96,28,Pass,114,54,6,0,0,0,0.006
96,28,Run,114,54,1,0,0,0,0
96,28,Pass,114,56,5,0,0,0,0.004
96,28,Run,114,56,1,0.001,0,0,0
96,28,Pass,114,58,2,0,0,0,0
96,28,Run,114,58,1,0.001,0,0,0
96,28,Pass,114,60,1,0,0,0,0
96,28,Run,114,60,1,0.001,0,0,0
96,28,Run,114,62,1,0,0,0,0
96,28,Run,114,64,1,0,0,0,0
96,28,Run,114,66,1,0,0,0,0
96,28,Pass,112,0,3,0.005,0,0,0
96,28,Pass,112,2,5,0.023,0,0,0
96,28,Pass,112,4,7,0.077,0,0,0
96,28,Run,112,4,1,0,0,0,0
96,28,Pass,112,6,8,0.189,0,0,0
96,28,Run,112,6,1,0,0,0,0
96,28,Pass,112,8,8,0.339,0,0,0
96,28,Run,112,8,1,0.001,0,0,0
96,28,Pass,112,10,9,0.46,0,0,0
96,28,Run,112,10,1,0.001,0,0,0
96,28,Pass,112,12,8,0.484,0,0,0
96,28,Run,112,12,1,0.002,0,0,0
96,28,Pass,112,14,8,0.405,0,0,0
96,28,Run,112,14,1,0.002,0,0,0
